"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.236735857998176,-0.494643843027564,-0.842172793847252,-0.664166593762118,-1.20204341081206,-0.277380497830272,-0.257478370254368,-0.822749884215404,-0.356489922927211,-0.944845001818197,-3.40783301964762,-0.36263257940123,0.00983078503656076,-0.469279152940971
7,0.0891482374581142,0.0654994425439341,-0.310902346048015,0.22140600384722,-1.41404237469534,-0.291184425713741,-0.147502530391928,0.63153180347237,-0.120568748867177,-0.0184071204135061,0.537504214246063,-0.347692910462853,0.357726716346077,-0.728086295476577
9,0.0171870083126747,0.398527084335976,0.977338301881238,1.44336340323133,1.97636486693857,0.498386190414026,0.744548593764165,-0.0542327262783717,0.805379302331807,1.51119347530986,2.72108392430472,0.758889145115807,0.35339302770027,1.05456401361356
11,0.154025303837191,-0.0994336449482553,0.560753486166839,1.02087994651872,-2.22831218541034,0.351958238950377,0.275818016745575,0.641246199656471,0.397976764038995,0.386645662843933,-1.17830242865564,0.431778616331782,-0.163470895505123,-0.012680950336442
12,-0.727600924116667,-0.840649430758884,-0.929474360316302,-1.24422104495867,-0.531069718795535,-1.86779207001765,-1.45069113650264,-1.5660485255305,-1.08439899654031,-1.0914517625563,-2.55111883415392,-1.40176354365416,-1.53103116811989,-1.36956543519963
23,0.312783646751233,-0.159032839205437,-0.238944625055325,-1.25891356191578,-2.09814554624589,-0.603781965056268,-0.653084877204164,-1.12261804929847,-0.312512219069292,-0.510162421337148,-3.48687973674317,-0.371277538070796,-0.740555237327496,-0.703662789387668
25,0.174665432387141,-0.033433410145504,0.362921726425943,1.08108371920181,-1.51724143259111,0.577124538287972,0.309906768216573,1.40850314251454,0.446511231257997,0.510791965824549,1.4447198026774,0.341946911618714,-1.05648647101043,-0.287700776000615
26,0.312319777433925,0.486561156862274,0.0509085407767673,0.532669423789123,0.607880539512742,0.127681327977696,-0.0216852992050604,0.577614791505809,0.486185725053914,0.509436628384489,1.56477774385986,-0.0449228672560023,0.466467064831842,0.0246299764026804
27,0.319308877772582,-0.00415209650312091,-0.130956068052504,0.0979159590799687,-1.33679565168784,0.193524520498108,0.10407066452176,-0.0747048110507391,0.285148860724092,0.160599401145742,0.0942149318799095,0.265948508237658,-0.347737678514698,-0.306983789991295
32,-0.464670354945135,-0.567340856447959,-0.572114092166696,-0.40603130902066,-0.599523744226587,-1.0526232163866,-0.858788013624773,-0.746232263010015,-0.626500753558713,-0.445834021173561,-2.14668866185911,-0.622467340598113,-0.391886265280447,-1.24188165680973
37,-0.403325460947517,-0.59006114308962,-1.32185927423409,-0.909409673674732,-0.046482544011441,-1.16284341697813,-0.828670811731342,-0.85400504955894,-0.759240093722338,-1.05183928829053,-1.77538407848914,-1.24614204331416,-0.895018422150422,0.681792723693178
43,0.0178716549404942,-0.12341904224985,0.180225581162841,-0.129795951904083,0.574162419659881,-0.0274220130563042,0.600644466184839,-0.119661443476289,-0.120888050498798,0.307243190659232,2.27874331941139,0.31353876694432,-0.0011185447011544,-0.118862412958809
