"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.948032914511306,-1.44418832091218,-2.74201441710826,-1.32494012430396,-1.3817582669112,-1.65377743460481,-0.769427058806423,-0.488244300774988,-1.80132684182184,-1.25618135384849,-1.41361641508968,-0.444145134082063,0.187928125376624,-1.86888317287539
4,-0.733639707927568,1.06311203154461,-1.29027556375803,0.0380667305091466,-1.63562740373838,-0.327585915272544,-0.637969562250335,-0.400617964221905,0.359923984366061,-1.11782124370533,-0.349957282002204,-0.103642422579453,-0.289215420504188,-0.571742791205684
10,-0.053397743198177,-1.20209584882989,-1.69234888926582,-0.687560010678577,0.94821734151507,-1.0564585420849,-0.388653243416211,0.0384264049677719,-1.24281817011047,-0.199715247030056,-1.88428725026122,-0.340843764674408,-1.53522982299436,-0.975399775190443
12,-2.00564309287992,-0.624160237935581,-3.54063122359525,-3.00934959486243,-0.170168340540962,0.108325954149067,-0.144579549350513,-0.827274705600114,-0.872407197080609,-1.83368482907802,0.191839157052021,-0.146524997494158,-1.19734761336549,-3.90080039091797
15,0.934166114470779,-0.758412341314548,-1.64248511530049,-1.47022569217555,-0.306909635567089,-1.73706827446391,-0.290678973691109,-2.49718235618695,-0.843116781255423,0.788117003664219,-1.23769060408925,-0.470061678073039,-2.85343055069021,-1.67220064983259
19,-1.73733723702219,1.08561595822597,-2.61237120329326,-2.89982426109881,-1.79763445558991,2.51967351237551,-0.236917608825547,-1.40769319688126,0.840081687362131,-1.74085433501012,2.64189990662745,0.158264372955824,1.15579998124995,-2.92351750970355
21,0.617759386699785,2.5224743082184,0.963101252664144,1.45058563354218,1.05101123192998,1.33947329285125,0.120485550234183,0.338018500073577,1.9807809287487,0.827205694488178,1.37805708147242,-0.160015393337296,-0.255358620219231,1.55257382412038
26,-1.83318931530666,-0.672820615530077,2.09754059719635,1.75524747241004,-0.858077251493899,-1.4072595636041,0.473864140967914,0.6110942535956,-0.956630536713751,-1.55508647686894,-2.55769237290399,-0.0356366346061238,-1.36458159913538,2.15016330127085
27,-1.73629706207278,-1.96232168818076,-1.5909610731982,-2.17181570269972,-3.26604031500678,-3.75319972306122,-0.795887232623027,-0.547364088650544,-1.4128378683738,-2.30063254144829,-4.77058858309322,-0.147969062053174,-2.30009971136675,-1.49638535641239
34,-0.569085478251538,-1.26156597901862,-3.31049831370654,-3.15904813098049,-2.55420233061647,-0.607303038801025,-1.04002600534955,-2.70001022841159,-1.1997468850672,-1.21929994583491,-0.341572781223814,-0.184773634743227,-2.89473862237671,-4.08271064717157
36,0.602115090131502,-1.11558160406735,-0.586857718831612,-0.300434834397505,-0.0674349639319118,-1.55051665403759,-0.0404369077070725,-0.47192802230532,-0.544734798413626,0.483378042712617,-2.22769816403913,-0.0906178453999097,-2.54173401135723,-0.283634445117798
44,1.46756638782694,0.261758609444486,0.548455845799712,-0.0892582812033016,2.58964172143016,-3.8684379901542,0.248117846367407,-0.016725440024211,-0.235096673225562,1.42672115145427,-3.84689698852327,0.172706328614441,-1.78136144644037,0.0660807676116904
45,-1.14600741762307,-1.32033380949293,0.19687422724391,-0.0817877654497335,-1.38159973393753,-0.482641322046363,-0.40290264330679,-1.14581577180658,-1.06999816870953,-1.4881642550984,-0.861952485760889,0.270229491009915,-3.66663500521591,-0.440416339305405
61,-2.15036108707272,0.916513048241067,-0.262232795495209,-0.267111823120778,-2.92925274370386,-1.29988820837832,-0.384464956611762,-0.24455502728977,0.904736518109118,-1.72287417827026,-0.769314287776375,-0.49834168444567,-2.13316495575912,-0.480362438549712
64,0.904783461274946,-0.493212584222078,-0.765735967549169,-0.104960789250611,1.23884486080675,-1.59833557754561,-0.0493649953383022,0.572511665206149,-0.394030435780147,1.5746956402074,-2.44313984877865,-0.46314697228025,0.429231499576804,-1.27914160594307
65,0.22185335233686,0.595243621939665,-1.26375728383077,-0.657885736594382,-4.05601622714236,-1.8460347091653,0.55685160589554,1.35331575872557,0.523226612601226,0.198360784253471,-2.65571757662842,0.282399115572993,1.23087254429946,-0.841815930107697
68,-2.2606289516758,-1.20450583760131,0.56731405764738,-0.101328870222286,-2.11437226907259,-0.913822004117575,-0.233780852083318,-0.178958204965428,-1.39973904440375,-2.00174536958901,-1.23950029860144,-0.267019288913791,-1.35800009098324,0.492945078798553
71,0.508346682808476,-1.26072138350056,1.07834618454832,0.247788857309241,-3.00539842862701,-0.209062268059003,-0.326942659330634,0.0189089284904314,-0.69537348359064,-0.148823382561702,-1.00975598775272,0.145812025597667,-0.898550877707444,-0.062028646792183
73,0.328597144031428,-0.296746161216777,1.93646210655248,2.1174653733794,-0.655236347258552,-2.89407461813445,0.713492569204379,2.20658656623438,-0.478031976977725,0.429428581835796,-2.79210130305713,0.0120682469743052,2.78557855860722,2.23946001613364
79,-0.939197444442135,0.471960302793051,2.63456087031552,1.6042530428501,-0.903822471439759,0.849327933018789,-0.386819343992363,-0.191074820632005,0.380986962334135,-0.85149095126224,0.582812213200593,-0.0096264114986057,-1.13710032817497,2.19700535466213
83,-1.46697234717263,-1.01431837487024,-2.98301466691922,-2.718332347357,-1.35502702364425,-0.0067515913546827,-0.439449108751411,-1.97597936955465,-0.853107853492417,-1.98862569259482,0.174278572982408,-0.348421947506766,-2.7092364993372,-3.41096790249919
86,-1.40162122886976,-1.12155334110087,-2.04145252805404,-0.289338388283755,-3.30402276026837,-0.468567481812312,-0.516135229982201,-0.622512373890658,-1.78277219121434,-1.06003452687031,-0.72825934173507,0.174947911689642,-0.165447560224675,-1.00889865315073
90,0.319960178513014,-1.65200182676683,-3.55781423680342,-2.68620715661202,-0.944992919680147,-3.27218554314873,-1.05731270518338,-2.02959157378689,-1.30094097313767,0.979295738222672,-3.65338745742088,-0.113921897587551,-2.12403409838021,-3.05210489319867
95,-0.164678144568081,-0.783608484436057,0.588534020496949,-0.0432656804767265,-0.495966475312421,-2.49574758516262,0.641028203681057,0.480346285332569,-1.1113349886964,0.877597400783696,-2.8335953567182,0.192703422867537,-0.352436333098706,0.171343346167264
96,-1.06721389593762,-1.61867191860302,-3.60737267740896,-3.38172735115808,-1.85805060504987,-2.84819840573571,-0.452071841886325,-1.15853033707928,-0.92287415965491,-1.14023134005734,-2.80013120885546,-0.259451738762953,-2.04824732576437,-3.5344725156249
97,-0.971584033003099,-1.7369731137827,1.42275977888813,0.0172011176339949,-2.88419122496578,-0.0551799340276077,0.969961771727957,0.482859320693138,-0.703562788747331,-1.58602121119212,0.434802770061659,0.115622924281457,-0.974393024815089,1.10545291980881
98,-0.259535560984112,-0.938685407581527,-0.850080068446303,-0.686974025095052,0.261709169047591,-3.04501786102294,-1.47448266423186,-2.20162714076497,-1.3719681306464,-0.378424215751022,-2.87263839104795,-0.227476676234204,-2.15202451826588,-1.23576456081551
99,0.949257880821178,-0.11271654995313,0.645761560367813,1.22036117331894,-0.526538322113405,0.172880840964931,0.5147044558795,-0.234878884729219,0.678036994321269,0.39813057551817,-0.484580608140278,0.0289361096058574,-0.241599692219936,0.459050189811004
100,1.53175756090964,0.881016382151881,-2.14763117598557,-0.66659600016024,2.05933451308128,0.321514982032719,0.613869987749597,0.33443197443096,1.03096045898564,1.59132352982195,-0.345252870931945,0.468919398435369,0.455191042574407,-1.49189258954378
105,-1.01003271655717,-2.57553904362592,-1.8279070970433,-1.4491171217696,-3.14273331677612,-2.18360513797466,-1.14545998301299,-1.13286992008897,-2.21405060131664,-1.41598922059194,-2.04259637759009,-0.480811211133685,-2.0580599797599,-1.99784781007798
107,-1.39713446303006,1.07953603192503,-0.0265812358539639,0.00879157066128005,-0.620413804353286,-1.31233005601597,0.256134816319417,0.741694891059687,1.06375676698318,-1.72902959068173,-1.93229801210355,0.063714650768579,0.441721627351858,-0.0476512202233072
108,-1.66163574944682,-0.383410360850713,-2.5574044698664,-1.81808745244168,-2.75862674884288,-2.40702066476967,-0.329229614576032,-0.391103491138282,-0.381096459445453,-1.86154074973434,-3.2096526206196,-0.206022433894435,-2.23307266996641,-1.69381686678561
112,-2.94289511510027,-0.607010432525235,-3.91569873646896,-2.45933882488185,-3.08319607118799,-2.41908428975365,-0.645555373774681,-2.20127778674007,0.0574712500098143,-2.91797952572757,-2.36533658281801,-0.556113980786835,-2.14001964157939,-3.62187327573217
113,-2.90558558866886,0.263931528373828,-4.74826470918643,-3.76067917530399,-2.06205193018078,-2.39187400045375,-0.76276766119698,-2.2137084477842,0.457258345138105,-3.26761712587542,-2.54072126396695,-0.599455329542049,-0.888293698797012,-4.22146915351563
116,-0.774606346260365,0.987439764950779,0.751606052074628,2.14349654837655,-3.03589220635287,-0.699581932325151,0.572909000856455,2.49074372563399,1.04859146527255,-1.27774266550237,0.099783565814972,-0.0638803587229481,1.16658005327293,1.07410725877026
118,-0.0261156461245331,1.38258167396712,-3.26074403829216,-2.05213158063214,-2.07936351483113,0.144292175645601,0.358594985668412,-0.0872510737064077,0.911127790448576,0.349834659573425,0.234665333825192,0.511760508661682,-0.846966512154951,-2.57753230020866
127,0.0452376893902342,0.761068470445735,-2.28821199162829,-1.4644400078201,-2.31339525862378,3.46996998581662,0.425745706426419,0.777233594462353,0.702777583314156,-0.266684052610473,3.00707128007851,-0.203959954653951,-1.66084830958366,-2.80906070171126
130,-0.659714323045774,-0.660940823118475,-2.23637376921216,-3.25163691748195,-2.9755409847376,-2.85637713175459,0.199605887333375,-1.27089400107718,-0.798808045731075,-0.621165125781522,-3.2819644724748,0.0557993183126369,-1.11365532721215,-2.42376021469
132,0.234533203627961,-0.0365466515560236,-0.059877616332693,-0.689287635424152,-1.34613128132564,-1.15417657358292,-0.34848131250068,1.03140256293793,-0.0134579424784296,0.5709274201012,-1.06896473506868,-0.588432103675061,0.55803951177951,-0.353250637119721
133,0.945357978686045,-1.34299064721532,0.584232937611772,0.868131454563013,1.28904320136715,-2.72575063208598,-0.561585389384391,0.0108293754127185,-1.41998906636026,1.48323133228103,-2.67260788634656,-0.0771026775214846,-1.12214543203181,0.629986867461744
139,-1.31854259679777,-0.391380986502145,-1.70049573102991,-1.16627050530915,-2.78497368184059,-0.395602477130812,-0.474248968925295,-2.55285178274107,-0.539150926295093,-0.849975668277658,-0.640784115861996,-0.226358206574099,-2.46728767599202,-0.649750337639618
143,-0.494739736685467,-1.10206420818573,-2.43897844599336,-1.83486577469075,-2.43437002393119,-1.72004058129647,-0.262915597418867,-0.958559591745149,-0.94165456613757,-0.342071346295363,-1.42986730656957,0.0880761312192145,-0.539755229596044,-2.22134820351345
146,-1.7980501349194,-0.697392053997045,-0.302309337006806,-0.984330300770988,-2.23910212995505,0.79790368834938,0.0205404701763584,0.354305497244395,-0.0649746965979498,-1.28577596366073,1.03914342924715,-0.00917187311850897,0.0498565889197499,-0.383150043077946
148,-2.31374154492311,-0.768617312751894,-2.10129958546056,-1.76883750595381,-0.171252529545879,-2.24758134461886,-0.399937766724637,0.113544195311695,-0.61090343398014,-2.90831855051069,-2.20201725660309,-0.0908678160592453,-0.396805809025553,-2.2815294485746
