"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.45225132433183,-2.07057465011779,-0.15443842086981,-0.184920314332826,-0.457350116226235,-0.0325140905206101,-0.691953990944699,-0.0446323195910086,-0.277082164298261,-0.262126150815035,-0.981305378029695,-0.0566048760210892,-0.0944096733604812,-0.619377496420564
6,-1.61521451007517,-2.87324031501541,-0.313323479590373,-0.54422658362891,-1.02388391706516,-0.433012634279456,-0.610246036417511,-0.130861769334538,-0.742733219221637,-0.9118459916721,-0.425597716411192,-0.606765700700659,-0.567485244556307,-1.7003821333292
8,-2.47912487075909,-2.38506682393021,-1.78867767511697,-1.80610687555194,-1.93639720380176,-1.78845679034399,-1.8634711193955,-2.55110105983215,-1.67101355600555,-2.02684949258164,-1.92222220623616,-1.93996967406594,-1.22266648336985,-2.87981468097917
11,-1.80452218770556,-1.83114055965154,-1.81642072821271,-1.71104815816929,-1.75208949101199,-1.72630144891469,-1.74854497576576,-1.53513668892637,-1.90330080621264,-1.11791434854864,-0.958615943063743,-1.58203025881922,-1.6919055678512,-0.532238218375463
12,-0.682300447248223,-1.88809000855278,-1.68428097437612,-1.49639363460335,-2.03387761848411,-1.71866913362263,-1.96438502223017,-1.74771784366477,-2.23477928005892,-1.79947172789631,-2.2946307414296,-1.69713400247657,-1.91724548932371,-2.65899824927032
13,0.590624285230347,2.62237336797525,0.996033088640779,0.378194685559637,0.187034770940421,0.525697795149917,0.203035062015953,0.940958513888691,0.879124199390828,0.473630763092658,-0.699313839212014,0.819577851450952,-0.0128912006063734,0.914482558736624
14,0.922715568583208,1.49239608437511,0.530670285520197,0.37736274119052,0.119516326841358,0.683324621959691,0.0575714530417441,0.16794170338322,0.168624298666418,1.18210004930908,-0.434605697474522,0.224388222437871,0.794648900953563,-0.0535356553404447
16,1.96460546332933,2.13368838406313,1.9984743354162,2.54425677722154,2.40612244762947,2.52418146164222,2.30476866186156,3.17448172827549,2.74031926311658,2.10408099537215,2.25021842115282,2.09719499729155,3.06162893034464,0.760314838284783
19,-1.9148549956127,-2.93084361757033,-1.47942289479832,-1.25329515062911,-1.64834725591141,-0.93131360271832,-1.73446898242334,-0.799693755327339,-1.46095661755914,-1.54383740022818,-0.818565848115372,-1.58031269708402,-1.96578344760034,-2.61017011641098
22,-0.374008139152413,4.51922566855448,0.110860261614848,0.405416921819974,0.531706746762532,0.222934578483673,0.539758734665965,0.509408257614979,0.379611927684731,0.493591193401507,-0.258411522719688,-0.013230623492648,0.483158785139156,1.52691735133055
23,-2.96013911479886,-2.17633627958621,-2.40582824997517,-2.07457733994036,-1.8260355012607,-2.00506715403775,-2.06231463412209,-2.3351478447285,-2.37523170514794,-1.84486636533751,-1.60576483657252,-2.33459478012491,-2.05415325093222,-2.30254624916634
26,-1.32811452338737,-3.24967356375372,-1.26349888851332,-1.17825920061256,-1.07245104234393,-1.37450213130864,-1.45390770136866,0.0826546195336059,-1.20920807313182,-1.12966967975475,-0.421795815067077,-1.30982509301382,-1.5498179138817,-0.974556970123435
27,-0.0211869095898118,-0.200888466786149,-0.219165051431223,-0.6575071894847,-0.534343554885144,-0.709812808760283,-0.454574563062826,-0.646156848933992,0.20475773741128,-0.462353734603238,-0.656313707709316,0.0497691347883511,-0.512853290821079,-0.484123529592593
28,-1.63632711258686,-2.32692362138089,-0.162773552002881,-0.519808197629695,-0.299752705575934,-0.514874034690278,-0.276806042387816,-0.479764923998462,-0.751078995724626,-0.967778341695747,-0.52356148611214,-0.228846071170322,-1.1267392114729,-0.394812029920708
29,-2.30941692233646,-6.72043042932024,-2.15634439136422,-2.07813642894573,-1.55908091784163,-1.98689023439548,-1.67361159714569,-1.98612231930105,-1.5109184062375,-2.02080507708139,-2.03960109689738,-2.13358999929959,-1.86686803904932,-1.63422441250684
34,-0.845772109834073,0.193705832455693,-0.268662092102273,-0.0303032011943973,0.0295874869366763,0.282418453719352,0.093123648014875,0.323313661864181,0.334579229684397,-0.779027883700295,-0.17136875495558,0.00564471193715973,-0.431989193990811,-0.452673752381342
37,-1.36586536674622,-1.45718900444991,-1.46409500377502,-1.44754547892684,-1.42332665734676,-1.41853790555332,-1.57243951375476,-2.23990957903771,-2.08512835860066,-1.4869205791396,-1.22379927981488,-1.16292885128502,-0.92750762700461,-0.48184550536404
39,0.38710788040873,0.593690700862306,-0.800690267728906,-0.606156542629183,-1.26231238415774,-0.667585278666085,-1.28750241594007,-1.18091100670091,-1.67693131868185,-1.24248083792529,0.300692788162931,-0.707072706782588,-0.753320812679432,-2.13839437209281
41,-4.00408324733495,-5.94088753088689,-2.75158014064532,-2.68642273271732,-3.03150123935132,-2.93258417594755,-2.78798203430509,-2.63711814801563,-3.41541167195005,-3.3353956424983,-2.2190506864684,-2.7180489219131,-2.95366997183418,-4.80887930218223
43,-3.6673515833161,-6.00606064831554,-3.99088601868478,-3.95110288888695,-3.96740803398321,-3.96127537021065,-3.92011197284491,-3.60456718700952,-4.35995819928722,-3.74421365198437,-3.86170572889148,-3.77817511157171,-3.32941394230277,-3.91580227728968
48,-2.02283308021627,-2.3591041181109,-1.70550034855607,-1.90847944893418,-2.02533997434051,-2.04655991158704,-2.10307279966605,-1.9637684867919,-2.5904912745508,-2.26732317924694,-1.50188895473163,-1.94043329829475,-2.03455819614877,-2.06861768535261
52,-4.78832930699524,-9.30662930612687,-4.85760095005516,-4.94356733605321,-4.71470882088819,-4.85503457003693,-4.88034666794381,-4.54487818294484,-4.69833417191527,-5.13989260378183,-4.62287820910375,-4.87514292883264,-4.6136901294121,-4.67066508129012
