"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.35241480484746,-0.77100713703618,0.0714087187186242,-0.455098286979051,-0.383199893199831,-0.846142688301727,0.022017127787983,-0.191505958868886,-0.422821232051532,-0.378718590116247,-0.0882281553216375,-0.368061784876388,-0.248497738861205,-0.786762567015156
3,-0.151092819054056,0.64464194430895,-0.203205076694433,0.00982681107513707,0.120894213455566,0.747845453640603,-0.189642364596443,0.284918132566012,0.115385201777079,0.382517091570275,-0.162935337321015,0.147145821867635,0.135503071964005,0.754202100636223
6,-1.00083070742736,-0.592920919700271,-0.589383301090545,-0.427748995208787,-0.17186533241716,-0.768340074361935,-0.10116728960772,-1.27502281952899,-0.511143741794442,-0.151554543276224,-0.0306434269627693,-0.398789859394622,-0.352495934311969,-0.472258327884347
9,0.037610981727642,-0.027132413807117,-0.0217471217338098,-0.440705412389567,-0.310499904644591,0.293398122573793,0.0340452085893352,-0.195089757182447,-0.0961360039579926,-0.181805665628971,-0.0491705147165572,-0.165269941482226,-0.370323056423181,0.0471603048515106
10,0.238473045771734,-0.181640046786817,-0.874284336854942,-0.693046878176921,-0.15448501724594,-0.243361388072931,0.147673163675217,-0.487493492939016,-0.11663763225947,-0.560514584388701,-0.464963072473358,-0.631322756105365,0.0235381290085252,-0.571855217324056
11,0.860252306564609,-0.0915123400008918,-0.231612620670818,0.0186298948554459,-0.481477732076127,-0.0454242301221148,0.137281289155778,0.314759423592428,0.77939065064648,0.230923968125887,0.210437617787997,0.0587025583267889,-0.200341871282856,0.970884223849166
13,-0.867990158084832,-0.152528887291468,0.572594170659788,-0.0843395365818312,0.715322281666819,-0.546530925754827,-0.188752393871094,-0.424849672269855,0.00139770457652341,-0.253636460163168,-0.433313216966203,-0.136602260883279,-0.846138279426549,-0.469370863618582
15,-1.30314718603779,-1.00342393041527,-1.4690229673348,-1.47822911861256,-0.532846358131722,-0.862688336867831,0.0434516062119357,-0.708732450236585,-0.711233228647494,-0.871383377294249,-0.361029710736398,-1.1790289660408,-0.690655510844258,-1.49012226900901
16,-0.580010969202125,-0.61447752230838,-0.529888187874524,-0.366220424748692,-0.0901543664262592,-0.665390912739521,-0.268091927647186,-0.871615734899954,-0.93889895795099,-0.395801688417364,0.130842582319409,-0.191173852464516,0.0992919396055151,-0.682353273821908
17,0.103326060716455,-0.128583769298268,-0.145308487455142,-0.0733074971842391,-0.840306365885599,0.234663198471173,-0.379479817881947,0.208509911721074,-0.919131131780784,0.0589706744313114,-0.103570344406843,-0.249950813655982,-0.46525523855333,0.323914812417488
20,-1.41038075960977,0.187158289766782,-0.0756352070174981,-0.173400917294965,-0.505111964924103,-0.491851521843295,0.451071496238948,0.905135188184476,-0.131781902398556,0.374930559217374,0.738352818232796,0.0132091970527192,0.568718205488647,-0.896281053092078
