"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.482695469220057,-0.627323960409059,0.717304900477264,0.121584820414401,0.79906152054227,0.268034563032297,-0.0573527654986207,-0.00484714973023339,0.71402467370884,-0.863890405547659,0.990952100041891,0.758860219258403,0.773706181329312,1.16360655678613
6,1.27090078269377,2.19867094160933,0.891735982941889,0.0936626949336131,1.13764993114873,0.676713391186157,-0.622910056708009,-0.461655471068914,1.70625964555546,2.2604359347886,0.442243153389959,1.41975615664427,1.3985495941352,0.904203975923191
9,-2.46222903492807,-0.951726997777255,-0.579395300372779,-0.224192638137425,-0.380947333180538,-1.39052490881538,-0.383146345269169,-2.22312674803673,-2.26819048684128,-0.951176589615391,-1.60243355055612,-0.0157280009849018,-0.205013894197889,-1.42715483231948
10,-2.07645141354476,-1.49342785478394,-1.19524643200402,0.490469975263983,-1.05902747668567,-1.69612809279954,0.0747910704585496,-0.584013207694312,-2.27704560092948,-1.4346477270681,-1.40484901793248,-1.59441661553605,-1.15604780508666,-1.28554420902136
11,-0.432146083414364,-0.198238787159908,-0.221516174765802,-0.0733894719044527,-0.220489069346805,0.248134394898639,-0.524411751258168,-0.78725917925997,-1.83039384203203,0.120039692040312,-0.912472701922358,-0.305905791948922,0.0744191849739158,-0.456634394180802
14,-0.167331026797069,1.657097842964,1.14062330946375,0.143578812452129,0.554383204619518,-0.0823872287992553,-0.585816386798101,0.177621036580898,-0.819979980633555,0.996934498525524,-0.22492616928848,1.15653332571472,0.687316669119445,0.0197351940221478
15,0.740982634745077,-1.02049503772135,0.0949686801096336,-0.607226290185667,0.190749217246404,0.227509488141438,0.0346787359303132,-0.0793118027777529,0.489884982091098,-0.0295351698215284,0.667164055658524,0.497321077706009,0.320306405144138,0.101065174922221
17,-0.0121338427614961,0.355413046146212,-0.627133770174952,-0.0785043688774253,-0.661053945145691,-0.505810715744988,0.210163303450681,-1.08469876918767,-2.38366924635224,-0.0851792984856694,-1.88194171546533,-1.10263697804277,-1.0698436645714,-0.690989006359102
18,0.529404395338772,0.276271741840494,-0.198627061021062,0.0626272067367039,-0.0180622140706117,0.829376155370147,0.0937411467902201,1.588319046108,0.0752632857471972,-0.0599485145699692,0.159795314162292,-0.982866327632357,-0.213581988926398,0.581656692307764
21,-1.55543961290087,-1.10361702906001,-0.838170439963443,0.572845795929345,-0.651937443091434,-1.48960406614783,-0.0605700364993469,-1.64922650027107,-1.66467904740858,-1.25291587159751,-0.715109166674926,-1.77995408794436,-1.00607841581227,-1.00073074853703
