"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-1.10444750041019,-0.251420271209208,-0.974371191731478,-1.18859467041062,-1.29725595662613,-0.78910039979537,-1.08860420823255,-0.311124076803866,-1.00205300459622,-0.34033721192919,-0.216192018576058,-0.461484842326455,-0.871228425105362,-1.13515188270002
51,-0.00917418977757868,-0.406484055674833,-0.0590484211254477,-1.16605120477222,0.200879781887644,0.266634463536672,-1.10127269638944,0.00109177358728231,-0.491837102077119,-0.19920451202865,-1.5429748480471,-0.0293672548415577,0.211453178796528,-0.383986864320691
54,-0.811353552492455,-0.637377409719799,0.657545313896223,-0.85533981955389,-0.523878545949955,-0.551821767695203,-0.82734216144294,-0.963146078333858,-0.703163862964965,-0.372834712459724,-0.837706502271177,-0.637614804554066,-0.349587093033453,0.244315021136832
57,-0.324082470423554,0.35478333601181,0.869345562134694,0.268732319165747,0.673993713124152,0.29792675920355,0.27879494221021,0.245858870524366,0.50242048932694,0.414727180839782,-1.37044469227318,0.552351786631975,0.21315999729047,-0.367971943474511
58,-0.102417052445763,-0.0352496797690432,-0.793787700952747,-0.132683822691406,-0.521225496317383,-0.204155789523263,-0.3285746879944,-0.347138455192145,-0.824322358981229,-0.442206252873133,1.3674521136838,-0.475273870915793,-0.656320945531302,-0.546939591626777
60,0.191176403064199,-0.343433028215499,-0.749159110253175,-1.64087660524947,-0.646696942954665,0.162428871619424,-1.54015016140224,-0.403242078001199,-0.00671870676712295,-0.108345573541476,0.280838461430252,-0.0808159999673047,-0.532994166348588,0.275295807909082
61,-0.771541255880082,-0.0829582704135243,-1.38442667248513,-0.18653049919629,-0.222870540787044,-0.778349457737218,-0.237492257451295,0.333690612077959,0.0809149006898931,0.0492124240669422,0.14771740035554,-0.108801099848924,-0.440571146055073,-0.244981895076146
71,-0.754624875295795,-0.375150183837583,-0.0717585326845453,-1.91120560641989,-0.40793406865262,-1.06295817914763,-1.27624133728145,-1.30964742334962,-1.17588764359435,-0.816329484680777,-0.8809675850794,-0.672580913568463,-0.748502885739015,-1.01042372107535
72,-0.90374178204182,-1.75697823021868,-0.393795699773873,-1.51961011876997,-1.24168433659244,-1.67262680215579,-1.4905870048259,-1.31373176403425,-1.22761770681104,-1.05290840288468,-3.04561897235339,-1.35235319157956,-1.20852217309665,-1.4184126444584
74,-0.455610709365068,0.1024030130506,-1.07450120868383,-1.69127454226374,-1.05801610243122,-1.02742260951254,-1.58579597837397,-0.750565035821316,-1.31992579035623,-0.467261343271967,-0.361922145260969,-0.261005582753527,-0.760584094375085,-1.39898847294091
75,-0.989375248984642,-0.565141498055255,-0.553811945708604,-1.52586893889829,-0.616317351280501,-0.580676330371443,-1.57305398711258,-0.18152216606395,-0.535904181825136,-0.54834455291723,-2.05964344060245,-0.334493743419656,-0.0691878662145817,-0.33594001533118
76,0.250445082561021,0.802350856880125,-0.345206339720681,0.00507319105970276,-0.344790595343342,0.395603937320033,-0.0843610458361061,0.513148951753924,0.17787759183154,0.528165571377216,0.560972459581989,0.411782297188284,0.221351210335243,-0.343860666323297
77,-0.166588997526268,-0.190398859576308,0.260694367803196,0.384892320342834,0.046806604131179,0.738173395248025,0.373501861381068,-0.0398499728316838,0.500564697926702,-0.183235233250516,-1.12378433055725,0.0921646301961394,0.695528523682718,-0.00654156529261778
78,-0.524340254814773,-0.901584390484342,0.676414148389885,-0.637380721363501,-0.282278122556587,-0.00662396843682802,-0.669605086670367,-0.602500981333964,-0.156834630390686,-0.0972676256794772,-2.8334908450647,-0.35872827707398,-0.0191048995373682,-0.577420790978765
80,0.749729872468376,0.12788890081121,-0.26866369815391,1.06177882512288,0.199927496098253,0.608206128508681,0.880532088718021,-0.216648521080873,0.0407531102980147,0.250133389431007,-0.756103613716557,-0.286654441812631,-0.0122920320117421,0.060268873944869
83,0.138033901958973,0.896973503635819,0.249530827813087,-0.228007075597186,0.634799768214757,-0.212595323404856,-0.4084585088285,0.410873061027805,0.321317208903493,0.519016665551462,2.22312743761052,0.582842810216271,0.682631945061989,1.02702951834061
84,0.257606486064434,-0.143932400384414,0.656344809075833,0.0505377325519013,0.668757328505562,-0.168908030094948,0.212906994142425,-0.278828624418464,0.47648102228929,-0.214205010829306,1.08962743720817,-0.272410592628068,0.472989223627128,-0.469243523297745
87,0.254513055936282,0.855752111352965,1.44913856131409,0.338941441607399,0.843661219278809,0.696211083407705,0.243937081029651,1.00621754372401,0.878128465728584,0.638429121351857,0.959132460616719,0.996625663665104,0.669747000203294,1.10315500155366
91,-0.708521040798573,-0.773184891511184,0.308326951891409,-0.454786402611091,-0.545482199814662,-0.333621342915033,-0.347307518925578,-0.814840369775109,-0.403807011222845,-0.413248905641923,-2.22054764030797,-0.547914363566742,-0.198408282178422,-0.441375748030981
96,0.49535080980564,0.656930258431673,0.499455855368424,-0.621115907954045,0.168863565575068,0.60980072389512,-0.642795256340262,-0.412050757887323,0.449028683532134,0.0119012849325992,0.0189915970290383,0.158792638423646,0.0965870496562054,0.231305953284227
99,-0.845423904157087,-0.134205101482589,-0.536807648214482,-0.953823748905906,-0.0563568613556609,-0.371430139136085,-0.838703074782459,-0.426199451485448,-0.382996198720149,-0.0512767419175208,0.409838280777607,-0.0373285573089861,0.152355632974703,-1.57649613944288
101,-0.872474825219637,0.17476178648974,-0.18788284347395,-0.414031009241609,-0.517069879972027,-0.16239685681928,-0.251897724416493,-0.828304352515812,-0.0138460994503439,0.0233835015910001,-0.0505286081555681,0.0608521344545093,-0.651075043358056,-0.502957658049235
110,0.355730367109278,-0.235077038553642,-1.07473917720713,-0.147454347569678,-0.62187071607673,-0.0694315008235524,-0.140087658894337,-0.00503653544039806,-0.427691577024459,-0.198324022731746,-1.74846873165382,0.0228493581673008,-0.879663384709319,-1.41828170151283
111,-0.12752189296806,0.042026121095481,-0.780393552310302,0.188114651127792,-0.0881370452551572,0.61465024193695,0.206814074645903,-0.236111791265185,0.422245214731609,0.0569992166480572,0.582474026972204,0.0102287368842222,0.54262478554903,0.286685398440427
112,1.89169632167577,1.4894555939546,0.608160080309927,0.651872779515493,0.200544748896096,1.49163704712212,0.786547066884731,0.375199168347467,0.169519324351494,0.753690060730778,2.30120465534651,1.2028737664687,0.507254244224664,0.086058540022724
113,0.0993058595013838,-0.711827212293815,-0.515033848627403,0.0799556343337167,-0.0316991385487618,-0.62400740100713,0.406596669630535,-0.34150314913323,-0.731957665883922,-0.429239470788545,-0.594064140369696,-0.776313224197352,-0.147521407213204,-0.165344445354552
114,-0.215905898701086,0.0441688294253936,-0.723035670610846,-1.39116081272078,-0.448055317704892,0.0610743108483917,-1.28529374897674,0.127265914538042,-0.0422710560120724,-0.0553089226464626,0.3164175551918,-0.0405258745310046,0.161641709674396,-0.203521368593365
115,-0.50847584142017,-0.866705661152003,-1.31798847008281,-0.733139771294788,-0.83924438786117,-1.12820457069177,-0.720233011664924,-0.723737209282334,-0.63831738788776,-0.50441452135129,-0.697077306927129,-0.602840519480106,-0.882802228157398,-0.409745332147664
118,0.657013652237213,0.614323246000268,1.14315100416805,0.061612380889005,0.861781081023694,0.498746763831423,-0.062981211215825,-0.0284336073997465,0.285950266964387,0.137768792112341,1.00791936872904,0.677279278020175,-0.0867520181000816,-0.263094329345355
119,-0.587031241557774,-0.904149399626686,-0.829219227291991,-0.77917873458455,-1.19245020960544,-0.80469092259605,-0.915473500066838,-1.14465272246292,-0.480975558869748,-0.515341282157532,-1.67396075507127,-0.699100095135756,-0.802936673208068,-0.670448098354207
122,-1.42120424547233,-1.09952843737561,-1.29425770926053,-1.70246611583755,-1.03616904317565,-0.876690739668881,-1.67396390936018,-1.13507386267846,-0.54687711872284,-0.866594619267132,-0.173882912630347,-1.08513996960732,-1.16808770603027,-0.797261364961769
126,0.131668934565397,0.621216604999221,0.608481832743957,0.0149309937002994,0.807372112293129,0.545022477259305,-0.0339007873778794,0.504807157587682,0.162099352774042,0.457358017579265,1.82937968645786,0.688188604013217,0.501125770240693,-0.216276939546339
127,-0.167534610087748,-0.0641969033987207,-0.883575207324237,0.265392618208927,-0.26214365576461,0.0866190621247215,0.498741448798869,0.0567966244801622,-0.361792869152118,0.271922406709159,-2.2879786287853,0.295040405570511,0.123332092554814,-0.710101161612069
128,0.149859550924938,0.409071260650957,-0.144111510274955,-0.38800980027153,0.505328977334414,0.580381196794708,-0.11088306053128,0.370548703867799,-0.0203837268571183,0.172944413475009,0.379514506437137,0.586918655932969,0.49913294821149,-0.0157765216647443
129,-0.629699360112821,-0.428230487893371,0.391346730225425,-1.31547224356249,-0.603373769966841,-0.203110266964635,-1.47128031230123,-0.138691934966664,0.24396907417551,-0.147882166429893,-1.11306999651365,-0.174746110026923,0.0512386900387283,0.113590313608385
130,-1.08975362918705,-0.366942122046045,-1.4386441325,-1.27099864900887,-0.991863529942611,-0.526408529320149,-1.19046518603085,-0.415493852753745,-0.811242756393901,-0.144416739839832,-2.10810486629137,-0.176803438220342,-0.359555247137159,-0.352693502768009
140,-0.260803959036884,-0.472921422060256,0.351781769823994,-0.962243911808886,-0.0160874852818603,0.248879906163741,-1.00141687430462,0.177835165212676,-0.300647162634271,-0.16359071672603,-0.628475275648251,-0.19424758943133,0.0108393379294193,-0.26459449082669
142,0.0663177077034049,-0.612023420729114,-0.316844326719349,-0.485442583684202,-0.860995783620019,0.0113445042991801,-0.769803933481214,-0.126400774005565,-0.658692858195722,-0.33114448781713,0.555160254967708,-0.481287327775171,-0.530873971253141,-0.931924491619816
143,-1.13999617468453,-0.950225169025366,-2.89352688697807,-1.51598029683538,-1.41921700397868,-1.15882814803018,-1.87142853111749,-0.345810825271114,-0.958396022697583,-0.426056854730141,-0.453231007444285,-0.819495775166524,-1.26706295200869,-0.741727658479002
148,-1.48068284911032,-1.01451993554611,-1.22942258418445,-1.19639839483972,-1.21310882009283,-1.4462868002825,-1.04664940522891,-0.6745294504079,-0.741025163024611,-0.358615777089185,-0.180736467061162,-0.591667140156521,-0.962350028474683,-1.91579898637211
150,-0.543086832015445,-0.698555030061801,-1.44149242052332,-1.67929638904229,-1.31922506349237,-0.789470350370831,-1.54657332849514,0.143151950632554,-0.497463975006276,-0.0765066733299315,-0.760387305539307,-0.527834527322472,-0.523167699444245,-0.0631062286833408
151,0.777468511723826,0.447324047524517,-0.566903247264448,-0.38091337485513,-0.599618360439507,0.61985876891758,-0.579742258637952,0.0791128579577968,0.658170378917483,0.251734168252163,0.319363275880197,0.479660147157459,-0.209114719623869,0.33129840741445
155,-0.136894409575802,-0.365764742943245,-1.88268101562326,0.15672771896036,-1.01988431463179,0.491558166709578,0.133142063006306,-0.751063403101469,-0.278169248008175,-0.46313108596519,0.129171282758546,-0.185262078740106,-0.637342766209558,-1.13224979141677
158,-0.537901385510921,-0.876449656289456,-2.27922449589564,-0.59881965541873,-1.03641906237014,-0.418311933945909,-0.608439694005479,-0.286841008789749,-0.793144717443247,-0.255805263791431,-2.62352369547313,-0.487106220552197,-1.05875675700429,-0.221886443561033
165,-0.80819463716226,-0.150814186744139,-0.981669732472165,-0.268041140553873,-0.77336350700956,-0.98109618063382,-0.29509428930327,-0.656724308453706,-0.978925224770118,-0.483757822775146,-0.00788923794246207,-0.384988705627778,-0.555118378888733,-0.200468111248326
167,-0.89490076512361,-1.19836459828985,-0.722614679413158,0.0765841191701401,-0.64207870326286,-0.760499082729589,0.0598082999521411,-0.786193874534862,-0.342274806378338,-0.12294117829087,-1.27109813907373,-0.62391227312469,-0.55203106929548,-0.913500906651933
171,0.00725972192307478,0.706436522378766,0.0595890343332867,0.158073468063115,0.796251199331405,0.776545387150386,0.582574376829364,0.354847488168775,0.444994913979634,0.51244512361117,-0.629657559133296,0.614517724959574,0.64961440022485,0.614060188379696
173,0.247061756666279,-0.178110322648341,-0.653050201991945,-0.0373186300747775,-0.520678376807243,0.0384583364277359,-0.0980796362247462,0.185159766526251,-0.389955320160037,0.107319415625284,-0.818463547630443,-0.0984064930975108,-0.419809566839977,-0.525874448539568
176,0.586374374758574,0.598373518031352,0.219523378810431,-0.726298485305806,0.386452872302713,0.745630858976862,-0.542339475560398,-0.5554775491931,0.251071342333188,0.186299494301006,0.694812435326412,0.41497090163842,-0.0210009857328301,0.181851222883842
178,-1.49981106380115,-0.101826015116214,-0.76797222661813,0.596434307098374,-0.844083425013482,-0.763039463002122,0.471234136048629,-0.330568049027621,-0.624160065822665,-0.463101785824396,-1.1030233826859,-0.543578012519998,-1.23948611376606,-1.10172493727973
179,-0.339321259965092,0.107176271780588,-1.16208873533252,-0.59554808236313,-0.713645480907794,-0.0775673240701142,-0.461334849833268,0.450791505363028,-0.360941045882578,0.382707308306456,-1.11532644339522,0.348569255834981,-0.796775453508929,-0.0467566641331359
181,0.733671125686471,-0.069599980434588,0.235936151642629,0.653059798838888,0.199914692205663,-0.213138929062489,0.842013323941834,0.546453032723175,-0.228528619037844,-0.0762615817105939,0.0999633018115919,0.177795008933549,0.440457019680346,-0.435892232832778
183,-0.67230517046077,-0.280200733490722,0.0167887624856412,-0.367215684225026,-0.0624794665282075,-0.63923645293454,-0.346329161851805,0.366122939715849,0.455410720508324,0.110932313653989,0.564736929510882,-0.0334815130375067,-0.267905938996457,-0.17021454092501
187,0.730161360692037,0.404044811239925,0.467177222059492,0.0841277200422183,0.146470265406528,0.16927110735064,0.123782551695183,1.01102943358868,0.397205109855663,0.470037222576038,0.345242728668266,0.345576401464794,0.475499141415862,0.693469658101456
191,-0.097393776024623,0.260305315746524,0.446977354093568,0.83089633453914,0.307906242938484,0.189901481357289,0.836743322190416,0.124311612929252,0.223856339116634,0.537331847131069,0.27793689862348,0.783271702708609,0.484946567945795,0.0794469756600054
192,1.06173222504038,0.656283548997832,0.580731686579012,0.701304796677231,0.894024772033844,0.553848459861667,0.56099979381279,0.0921031787828676,0.130996164232979,0.303186145480383,-1.02356728332094,0.506416840121968,0.404332875897454,0.144970017321653
196,-1.2590028258748,-0.405374724317011,-1.08155762810054,-1.09503582069662,0.231708053302642,-0.805866739671031,-1.19679643981915,-0.403918520896729,-0.907798443845239,-0.672308101067826,-1.38011973434326,-0.661855430040249,-0.238483992165394,-0.867324557498306
197,0.132365887261463,-0.286028828760929,0.827450017865248,0.73720860943628,0.813800352313539,0.371485007201695,0.543896607144022,0.147569556571117,0.137159261506534,0.1411715652708,-0.231688078790744,-0.316616165154341,0.383844866085344,0.304006387718182
199,0.0594508503839785,0.913604994284804,1.1079684937787,1.93581644528253,1.36828561152456,0.421939850194098,1.57879307462296,0.592025578121804,0.870750566383275,0.453861247820577,-0.14372474197274,1.09353527504879,1.11013249077259,0.273346215201266
200,-2.02603012643714,-0.779552262010931,-2.00741873329279,-1.51024737324366,-1.07683734864116,-1.64275936688742,-1.41198538045684,-0.990400676191505,-1.22263221791788,-0.732849111715124,-1.25573280890585,-1.03023795944388,-1.01512583406979,-0.97185281500037
202,-1.66264156923408,-0.795265635939178,-1.38411556740358,0.844880240221828,-0.691468309006864,-1.25974273164561,0.644040044447422,-0.709354446446085,-0.0842755313729409,-0.353388272275657,-0.623023012623906,-0.677022635346359,-0.62688405183628,-0.326077591178341
203,-0.646550726298611,-0.781618535591685,0.647970401060328,-1.69401272524888,-0.355677905139902,-1.41349222661582,-1.66074027802625,-0.375984996789903,-0.308982885874668,-0.150834863874825,-0.78519420969369,-0.530125471933648,-0.628681201952764,-0.806372078601548
204,0.534049896821631,-0.645058850121307,-0.408140341604181,-0.186959195420771,-0.417155235104947,0.0863766583833291,-0.246587990837404,-0.037269624439376,-1.01431517662103,-0.193970685581693,-1.77587966635613,-0.205410275284292,-0.800030094743745,-0.587633079047527
205,-2.28678524925867,-0.957057514454121,0.708600001298213,-1.58555202446849,-0.448105741877658,-1.22240942263922,-1.69105967560948,-0.715952978670972,-0.920058690903723,-1.13213210886621,-1.10345519847984,-1.10644438792498,-0.913861035255782,-0.257598229733768
206,0.698740928523925,0.0794667489751451,0.107681359840792,-0.208876344671579,-0.243572957780496,0.150741170575412,-0.129688387494989,-0.39981044390101,0.227454871552959,-0.122793176642479,-0.475112863865632,0.0903916182881652,-0.348736119318428,-0.0405761125467106
208,-0.540038807822584,-0.251438904192403,-0.580552384530478,-0.826640860332595,0.378998569046294,-0.0485362983030514,-0.666067297014206,0.162283976486213,0.31423107953058,0.157530011092444,-2.52050103268987,0.364291095890922,-0.474353467833608,-0.567823351286958
210,0.676997763616872,0.249064552411349,-0.714444153336922,0.574944319677598,-0.791839676904706,0.523542235684022,0.311801909209247,-0.885173872779979,-0.720432210044011,-0.361054247405344,-0.441122063990083,-0.130389719535075,-0.649232491352727,-0.787777790751333
213,-0.444360539625394,-0.204483328403073,-1.31267373910983,-0.602466552577262,-0.552005250356756,0.174192308152437,-0.346679349022872,-0.537979518587119,0.174226396608496,-0.477442227027111,0.325234081878084,-0.228229242304228,-0.257506179720193,-0.800298902818753
216,-0.756740955142112,0.292879556068655,-0.896412765917647,-0.127343558621775,-0.393617349296775,-0.36062306239175,-0.274826044471707,-0.276550536943672,-0.471340288743061,-0.0599468741701131,-0.468693755359078,0.047147341485551,-0.27318934741207,-0.733346893969934
218,-1.0134778074814,0.0181068978710835,-1.33633123140252,0.947313433904662,-0.209532563957549,0.00954733530995701,0.90204348235351,0.28197225023194,-0.312073904802367,0.32393024896546,0.379791323458019,0.212227788322236,0.0379111792206494,0.739767322156868
219,-0.284546513778884,-0.248801066910578,1.2656354089307,0.286505108336501,0.824046503373163,-0.0823667184793266,-0.158969745246667,-0.566018187485989,-0.139393852478859,-0.39945879365818,-0.559344295283612,-0.736993472840588,-0.046372884851851,-0.410765179895357
220,0.108968284071301,0.238102841354945,-0.444415766520102,-1.17918019817381,-0.586064394960004,0.253589531133169,-1.34200948266934,0.708405354675139,0.498020785059264,0.498752352781003,-0.132147306447467,0.207466866192879,-0.206590972503248,0.586064473151709
221,-0.10855717897206,-0.0612725492638315,-1.07631642271584,-1.16937027806588,-0.368030348241643,-0.506130538031033,-1.05571446007026,0.128650812929162,-0.622927602894599,-0.38454125726077,0.234760510731103,-0.200339711410463,-0.191685230893389,-0.518073152140425
223,0.962005288012976,0.00560925512598461,0.839696311101754,0.400803596925016,-0.0153997398593021,0.624250570664514,0.2914428719849,0.324622853322281,1.22682709619022,0.321494764353411,1.02686241603174,-0.107884617779552,0.377544868855627,0.279437982288623
224,0.855014658474349,-0.656067003239035,-0.744771175914707,-2.23713808669385,-0.994270772652567,0.764729497328048,-2.20424799753159,-0.660164383044615,-0.752520471698126,-0.615372299884532,-1.07215127063425,-0.293648045321744,-0.298045549118027,-1.22450480421618
225,-0.919985525334313,-0.383483632893354,0.505001785501167,-0.532360247566975,-0.43845679419868,-0.936412993399442,-0.448652851945537,-0.802044261246767,-0.736390648569084,-0.584689189097229,-1.14879421081869,-0.630375079499664,-0.297990816960729,-0.687412508281057
228,-0.460791961005849,-0.119703166094523,0.858092955817569,0.259840211817421,-0.268284121952763,-0.579025102018209,0.59281819257013,0.222506025161111,0.435713370693285,0.288625173631263,0.481862987139003,0.0839633073336732,0.134644981987135,-0.768438898772629
229,-1.74571788024932,-0.757244084022321,-1.1005242730458,-2.30793811308797,-1.65497621365287,-1.05968405758603,-2.11995404484192,-1.01185943419712,-0.863877052599786,-0.895916245688226,-0.865863628089268,-1.05733260360926,-1.68492653296805,-1.07488271630333
231,0.610888018565336,-1.11954581179112,-1.08067281521869,-1.12197015910382,-0.539907926004663,0.0239983935001321,-1.11617414166776,-0.623610739054991,-0.708675299760707,-0.433387926106166,-1.52846263373639,-0.613360685071782,-0.431025786748714,-0.72052763156865
235,-0.479719820211675,-0.379999671318503,-0.918845192390499,-0.288538263423678,0.108368394710983,-0.217321497980308,-0.00688736781341075,-0.186202222537812,0.305030405215596,0.13047594591463,0.708081272468607,-0.224001045743134,0.219117924092942,-0.00891863892172757
237,-1.20552314151597,-0.661523533190604,0.831012667269939,0.263673952134321,0.0449351726511066,-0.150451392044581,0.5954658087652,0.401458824835586,-0.146466719104201,0.181331911953651,-0.780833624861757,-0.0844167546099424,0.529615202190233,0.160571127946836
239,0.534696446074197,0.0746185068584234,-0.357941362740106,-0.0278127843149908,0.706712080797542,0.166912907207756,-0.143641844267237,0.529998768841058,-0.28266915760974,0.19196720002816,0.253923643144811,0.0585080469966104,0.601388300898867,0.133194106932838
240,0.66407268645375,0.300141773673095,-0.659990363560175,-0.141206067765417,0.346292122634849,0.67089958763536,-0.333186484591209,-0.27311012447807,0.571815642587117,0.301872556791697,0.0618443656303864,0.561864970565908,0.747313883843914,0.149445663501673
241,-1.36939607930914,-0.306040771018114,-1.45988948391149,-1.14804811876881,-1.56444959021132,-1.3156145760557,-0.974254165699541,-0.207898572067802,-1.05665674908868,-0.455775134447555,-0.71334145971105,-0.655598374828655,-1.13100543933695,-0.901370659619365
245,0.335613568035789,-0.0738571214573807,-0.260453111264685,-0.597313826162541,-0.334505757869017,-0.0325448173839877,-0.401870481781204,-0.413476674398487,0.04161119993471,0.100128589331329,-0.106773892826042,-0.116159302777153,0.157790366900659,-0.00643002813528215
246,-0.792205235050322,-0.39373103054435,-1.135808810587,-0.292579416692349,-0.541663145838571,-1.30337134114422,-0.322256373056045,-0.643704834560838,0.108682196620117,-0.257848626599539,0.288633557514732,-0.745741464665983,-0.0219089717806321,-0.254155243660918
247,-0.994138540790111,-0.720702867934029,0.108178985986227,-0.705005759837986,0.543314694736401,-0.736830047312534,-0.634369189400071,0.257713886890329,0.0382941987189454,-0.264684250775189,-0.161496012616452,-0.427746817992241,-0.121574887147172,-0.242306046810888
250,-0.882031303323333,-0.73795938427016,-0.190896142557263,-0.204047406155369,-0.642929805983106,-1.07807917580539,0.0578903516793637,-0.577092854306095,-0.252503958650956,-0.207485619405075,-1.09569818795555,-0.311824929731557,-0.507521410802129,-0.369596607015059
253,0.497553155811775,-0.703359691874535,-1.69230034245104,-0.0218652640980551,-0.627086955191557,0.224766115373401,-0.0304953658924123,-0.268975958307456,-0.491062359104181,-0.00209227774534893,-1.48914988440532,-0.295798803579335,-0.61125620865117,-0.662562771898252
