"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.294008847196956,0.139238965510452,0.339380754995724,0.432587644849401,0.252263343667,0.341569905965544,0.348807833436022,0.270415271851738,0.383834930667019,0.172074783380628,0.261436362503594,0.387099380224993,0.367520668738909,0.331396949703441
2,0.669850702263511,0.360025888670599,0.136999559776673,0.599455701477172,0.211480602032236,0.2065197215054,0.506799552790588,0.525093902671702,0.139200189708139,0.0797584039661909,0.362832067266987,0.267786252265824,0.204625097207344,-0.112957625255764
3,-0.71016857318441,0.00178831480541475,-0.158367029331007,0.0177873698449428,-0.0442699158081563,0.292754135829859,0.119831725619097,0.207943363876856,0.0669754267851069,0.225707628113583,0.201284223285364,0.400399487925355,0.360421693044022,0.152181306704946
4,0.832420995242101,0.61289314841625,0.305521662666658,0.391683126628305,0.483291187985567,0.646767224267265,0.182089165303743,0.397170428339355,0.440088393803668,0.62528017186401,0.380154166589472,0.668435853941629,0.024964887496735,0.586941651998912
7,0.27159490604848,0.545305989729522,0.179728683364301,0.160030471449805,0.307352668813663,0.746973973573461,0.168765969138977,0.198639549823362,0.267971700267372,0.519318402869239,0.338472597220001,0.313291050734311,0.124054651920283,0.213774501634876
8,-0.606483288265926,-0.130533079206677,-0.523967812054837,-0.71268874692655,-0.68782060263151,-0.933172294576027,-0.343321702384697,-0.844319523410666,-0.385403911913522,-0.0516353062815485,-0.387653650145201,-0.606851888561271,-0.307043011329345,-0.675843262581957
9,0.394767804075934,-0.0149163730900519,-0.259025005677182,-0.0557687902787884,-0.190682065461199,-0.184656496815658,-0.0404370621564001,-0.203894528447672,-0.106833055235431,0.439269985347131,-0.298351232804961,-0.13782339863698,-0.60010958321742,-0.348996975886174
10,-0.0781538590511354,0.29180695101765,-0.27615477302241,-0.0620393324375998,-0.202903228966068,0.212102077991467,-0.080489073117101,0.254704272209597,0.0315100573208363,-0.194820045566311,-0.00312114662227661,0.343606491457197,0.320394593145328,0.122285904470911
11,-0.593697128335164,0.126643161596784,0.0270511662137872,0.13939555134507,0.167858990323457,0.178227263882001,0.0369970960642541,0.174780020535319,-0.0158855122774172,0.346663862585929,0.154152745935557,0.0894028539934868,0.156625260400342,0.137593984614309
13,0.104224458906745,0.209364119331085,0.493398926893348,0.743175937113526,0.627158592059857,0.722367878159247,0.470800550884957,0.578664624373787,0.348175586713701,0.667902871048033,0.489439272153906,0.505087935317007,0.50794240775815,0.461785501854094
14,0.147122838484377,-0.326086394243415,-0.386416556182603,-0.132333929755569,-0.196787371324571,-0.485346771986184,-0.232666115320266,-0.672577079150644,-0.234080619164795,-0.548149209968967,-0.165965822004568,-0.829481458440472,-0.567518549832293,-0.244517775580279
17,-0.625720840200389,-0.314622615970479,-0.24369567659198,0.182545614166876,0.00396531325777406,-0.30051244283917,-0.0652845018845795,-0.067813469813361,-0.0774292888920188,0.288716285771044,0.336652211336308,0.277035779398641,0.288450815407928,-0.207862118941299
19,0.871032365757524,0.384810208527474,0.228003440391105,-0.327176991749205,0.0147093433131407,-0.492772809641212,0.0772348849681776,-0.308662711460323,-0.0811954033741445,-0.260769354054486,0.0961517120496283,-0.202835243668738,0.239545233480341,0.0970564605152434
20,-0.98358899231783,0.138176748507592,0.00973873503067688,-0.252837257688346,-0.479296743347861,0.0537991921356961,0.00529488077925326,0.0120186563728664,-0.22385866063003,-0.588494284574966,0.0595705107718455,-0.275417845836959,-0.351352833448352,0.00398189178423829
21,1.0779783293441,0.574264132301999,0.278083784527589,0.407016142496087,0.258702141908115,-0.146170551481219,0.426503028322395,-0.0315138091210605,0.259195819198329,0.0157872145587992,0.298964343611855,0.473188060607921,0.0559510344402685,0.228137556620274
22,-0.983334023874132,-0.682029024050734,-0.630662027065604,-0.796892440691628,-0.782462326584975,-0.553064803820418,-0.801503160504282,-0.603260221998422,-0.944227378915176,-1.07891446645867,-0.766651154435234,-0.486614337549446,-0.478995900640855,-0.636059486988127
23,0.414796848307524,-0.504772635065919,-0.139692424412064,-0.406920217502203,-0.101414704992341,-0.282854424215524,-0.325718191675506,-0.465263362376258,-0.220029409508967,-0.089048090017836,-0.300112804770522,-0.47335370013132,0.219278716739674,-0.35224993746394
24,0.388737703751588,0.365850128249455,0.509140988097314,0.231299811260384,0.467915661632574,0.412169811690063,0.437488855099989,0.298581780643021,0.34393705739282,0.594458798902038,0.560509599337751,0.353575163134313,0.378698937653213,0.68729284490695
25,0.859446824142308,0.122100418474276,0.081448320044855,-0.0930418878986131,-0.156208190128701,-0.249932317333174,0.0228831198532508,-0.165253052070713,-0.00241326518888051,-0.417567296676316,0.147795930775093,-0.00275003863955212,0.188078034462693,-0.0193743159027767
26,0.367709137025442,0.834834527222663,0.700557272157028,0.429253433008328,0.488172671307204,0.714348419252334,0.557825244375023,0.888583961664552,0.536972997538368,0.468121118526172,0.56974190838806,0.70600445269035,0.596630734866064,0.383329029959822
29,0.422687485423033,0.10242394356611,-0.0213961608956734,-0.513418647946604,-0.241152165113272,-0.319589716684169,-0.301916038435457,-0.35411262223896,-0.758265897014634,-0.520335959436614,-0.0303638704968271,-0.134656168949155,-0.300415737770947,-0.315732236672441
31,0.36207871139443,0.277489445155001,0.0792644176004988,0.218456769370571,0.25225117019207,0.0193969240177973,0.0660830257030189,0.017565141325803,0.128908469723078,0.220466485611485,0.046704695624018,-0.0494202130016356,-0.116857383056177,0.076098141100217
32,0.856436144916885,0.322531196212456,0.0310446340751656,0.000652943620239532,0.19259498068484,-0.123724274571213,0.13899834717084,-0.184753803510794,0.0979679587675728,-0.0186335106255146,0.195786311797564,0.127689859403146,0.123829011150657,0.0852959126662649
35,-0.172582681871546,-0.111412790441743,-0.075619505926468,0.0827716331029462,-0.108212436902551,0.0346221696734626,-0.16343895341084,0.242050509446989,0.106362525588129,-0.0496175262746951,0.0302025301549526,-0.0611162735729299,0.163298759250943,0.20788192107281
37,-0.645051166010558,-0.15282801602434,-0.115476020555696,-0.0331143311391319,-0.31248889923115,-0.310872244985012,-0.233709798801661,-0.208384121870819,-0.0640249442462066,-0.427479350688709,-0.0620666327972807,-0.252843782308517,-0.0870260731606251,-0.113421855786449
38,0.0259867941944687,0.0524492039952343,-0.258420838147815,-0.504494219523339,-0.184810451242571,-0.26468713970985,-0.281292806370929,-0.318759682938445,-0.0749956816327614,-0.360398336475799,-0.106507324386375,-0.108230040703408,0.110608636379199,0.0356072359052393
39,-0.344295841911441,0.0719995691729473,0.0281884206696001,-0.00443262207796794,-0.040169772656688,-0.324590738152888,-0.00928761352926441,-0.23132803515243,0.10557188377154,-0.397430807514026,-0.0802472617856944,-0.231000403624534,0.174595419246855,-0.348399025966208
41,-0.761717776476438,-0.704264403904263,-0.845716796369638,-0.657269612048477,-0.585512627799399,-1.00632040512364,-0.866090258530766,-1.22069183199108,-0.690524735938432,-0.865694602883958,-0.625463551471196,-0.788760281019288,-0.823476569546802,-0.899157099950798
42,-0.177699572212118,0.0334836650772846,0.219842031559558,0.341047068250937,0.151386429766052,0.0343798370595205,0.249512728785275,0.232976656561068,0.144871086121032,-0.093702979207718,-0.106558431675404,0.0244744111173649,-0.142665356812026,0.136359435236091
43,-0.251207437350455,-0.361499508162911,-0.393505489691985,-0.348082800588556,-0.6594408952125,-0.177247973064116,-0.247154517724125,-0.44375347428743,-0.244907450418026,-0.165423475477515,-0.337776079225111,-0.255203262154182,-0.359284263453003,-0.552584519377804
44,0.27916894437984,-0.105179035014363,-0.184350290657405,-0.0977614610270198,-0.15578456457329,-0.101467283987256,-0.266469743771357,-0.202234490979694,0.0598471415346845,-0.237957511792382,-0.100970841246069,-0.143484962759951,-0.121843676122379,0.0120292374489333
45,-0.0827317466147619,0.162301157331723,-0.310507696494368,-0.103620354783359,0.00609217972452619,-0.308853522567803,-0.117836470079679,-0.350526511284203,-0.259843661626072,-0.537943520642896,-0.161288311023146,-0.347632953164352,-0.212922632407372,0.09558068005806
48,-0.301583681456223,0.00970225913780391,-0.102497303819238,0.174291443231979,0.179629796435672,0.0656097278773278,-0.095246361834054,-0.029395087574803,0.145529729408972,0.313273473038398,0.289388882263255,0.203999329871426,0.424801350562649,0.110225984345298
49,0.407937496229558,-0.051966253143867,0.258131484848617,0.0988969874884038,-0.235332642376463,-0.100159551881741,0.0447631771972874,0.117418672989419,0.215440028303022,-0.283130353133832,0.0533746819065147,-0.0466062907499076,0.207808922546243,0.0289281372503103
50,-0.662131845571141,-0.54006816736931,-0.61779142091266,-0.45804549876579,-0.376941579486029,-0.308279148337442,-0.273182158387176,-0.650436318307386,-0.315679904620083,-0.118871604090683,-0.473161794628754,-0.593406394518183,-0.919733676995121,-0.313482144498425
51,0.336302002670628,-0.0618424919521217,0.0530016987855242,0.291437095171825,0.205465400548942,0.549373697806708,-0.0877567178471818,0.319931746596334,0.185165588798249,0.123825281149309,0.103963201487333,0.193742163901769,-0.1097727367835,0.185242825915687
52,-0.756422944890118,-0.519318178754673,-0.59767004276886,-0.189919167461353,-0.177206705225604,-0.00997353408011155,-0.154453039487307,0.143513547346945,-0.338404472610876,-0.0957168196610526,-0.124557073775592,0.148020185887184,-0.178836289436489,-0.149610987677813
54,0.188530597483163,0.535471760169669,0.372540980926342,0.128610016791722,0.443036050322277,0.235295647214148,0.290477137069922,0.465879918359872,0.142872398882165,0.437030090710779,0.311481159922624,0.148717537563063,0.6323832037147,0.140482096275834
55,0.216015623812339,-0.154065887137331,0.208377151025223,0.0961082040101998,0.179136197905125,0.638937693421938,0.0321734858720389,0.385556244501639,0.253524148498836,-0.0980685706034599,0.144319370308926,0.155691708544091,0.579906770944834,0.121663496020374
60,-0.621725863609045,-0.460496844441562,-0.527107609193694,-0.456313700596169,-0.565661535692915,-0.49577308581081,-0.570451451161377,-0.256298347526335,-0.58793548330499,-0.122492176135566,-0.446813445466858,-0.109142823161181,0.164193893809056,-0.447841909933327
61,0.572825383954086,0.200509280242874,0.427983281226636,0.281726371507229,0.133832762317948,0.346521887759254,0.124897679621899,0.669735546778914,0.127590458127102,0.043601107894458,0.0630426317748573,0.547472251420046,-0.0719906888189336,-0.133464125761136
64,-0.121555478261283,0.374246208913765,0.310684389271583,0.128727540935763,0.320851644550057,0.317249315905622,0.26124997509932,0.220119088863494,0.377455138873122,0.302603492115878,0.321373746282108,0.465480955882511,0.35025552208343,0.335527127892956
65,-0.0115864146184492,0.406772813877051,0.090594517896087,-0.0503769931633803,-0.262195665203564,0.117691579015676,-0.036308911529555,-0.279913984684154,-0.0878376919257475,0.231478747786791,0.0549723415221163,0.196559733131691,0.0435281183458771,0.0935144105960612
66,-0.670982882367795,-0.101936430779539,-0.407092842513632,-0.444687367093595,-0.500459529694157,-0.469148533490976,-0.0917332220729738,-0.234912983931168,0.0188043323118087,-0.398321945319674,-0.0758152918145581,-0.157685813967505,-0.460440461931639,0.0450990724369826
68,-0.278682902983632,0.333168504197715,-0.00765923296060734,0.00576027996579478,0.148432979149436,0.207503162355681,0.35203851567236,0.278179335877186,0.109516274695537,0.451456005797187,0.139636586313647,0.291265326139615,0.274510883911145,0.57503642380979
69,-0.53384500233917,-0.469517471034343,-0.579175255350163,-0.995718906646356,-0.543451661385597,-0.645424517597865,-0.436104595088031,-0.555489322172561,-0.563376756998127,-0.40751803752597,-0.74033779217996,-0.68184540843167,-0.726810726874639,-0.274839803611342
72,0.372824902153371,0.0824917812350307,0.357594527711142,0.288619566814311,0.333575947574831,0.17656037171052,0.203008387460745,0.25374219860975,0.0443347262728985,0.182029310903925,0.268065803160778,0.262974516880802,0.0214029990731746,0.0667702478272463
73,-0.0159310796523693,0.451843467817497,-0.0993952191794735,0.186609227652029,0.255771807369545,0.261500895102771,0.539744878012654,0.0606419790782826,0.0887913690843942,0.484899115869211,0.230721072329456,0.166771674836625,0.180396654873455,-0.0458106419320742
75,-0.952371732489016,-0.0197749981588992,-0.202887984889434,-0.0684712142760824,-0.111308989047922,-0.343175241489215,-0.152698858115416,0.00562322964238188,0.128041776756219,-0.269269885089166,-0.061204494590479,-0.0644653877187265,0.167690561318545,-0.179121064685088
76,-0.717127131993592,-0.177780412934785,-0.396396551644858,-0.290872871703512,-0.185147639291842,-0.161464290325872,-0.27410699359625,-0.406082482179638,-0.459730590437306,-0.251997687655474,-0.120134964184822,0.0220806219332017,-0.0309287265655923,-0.237166856822593
78,0.259714528470265,-0.563084076623583,-0.151403757339876,-0.506741005262147,-0.390714057998032,-0.707565923029346,-0.32478371630737,-0.637055424927618,-0.232676352536847,0.100665780165033,-0.359245539946459,-0.462551384275053,-0.296687601524651,-0.342310668398776
79,0.294814607172109,0.644676126197185,0.590031093568732,0.624915946386727,0.401614289639227,0.442822903726748,0.670537297003726,0.272387281333539,0.668823232339503,0.0281570979100211,0.518381967097766,0.279213500890147,0.0402058855969442,0.639743814876383
81,-0.490272349263172,0.0479281257317174,0.0210835305426889,0.181413106090706,0.0334808787256779,-0.0419066631976473,-0.0185924784020667,-0.0246182060511616,0.299779484188569,0.232575720030272,-0.178014802156361,0.0297320324950759,-0.331998822505451,0.0464271246544517
84,0.146868101947818,-0.558634580280649,-0.146708522685831,-0.131598720426787,-0.129542046847762,-0.386601632891553,-0.0263153305249186,-0.514262546196368,-0.389513019622476,-0.165655439945986,-0.179568871822557,-0.436680413651492,-0.311324228952645,-0.222576089196321
85,-1.172390408843,-0.329274416854197,-0.412602071882733,-0.640907346410964,-0.39295624967208,-0.633088454467079,-0.576739322462913,-0.679899873935567,-0.440266274616446,-0.386510901194759,-0.613239705958251,-0.526391849176185,-0.520327549395015,-0.261463643068596
86,-0.620344071177435,-0.332149284577235,-0.286838864047232,-0.0513514977938872,-0.326715482233356,-0.24883154389483,-0.392494967851245,-0.230433471583848,-0.129251971302657,-0.369990292762758,-0.394176823022942,-0.398536528646945,-0.295929472126717,-0.14801998304308
88,0.44459216055389,0.620533641006964,0.862000487128594,0.493873889408052,0.465718878384284,0.491313774760965,0.31405350564721,0.618278908823017,0.466216943722489,0.39629586329317,0.457685123047981,0.619390342479991,0.214007560952326,0.272292015499309
90,-0.0130494064148333,-0.229098359960883,-0.00964214256504071,0.0267497133443127,0.0819377302910948,-0.0923260637369442,0.0732311929806791,0.452713769654273,0.232178962653112,-0.147375767374186,0.12843123272118,0.163373963489563,0.154636210976015,0.0586336662857004
91,-0.440590238732006,0.162062121926528,0.303401447963053,-0.260019570687615,-0.285198674296332,0.0794221610772377,-0.00939390091871401,-0.0491225341461991,0.228828553989252,-0.00247613497137804,0.0292486418918422,0.0982305582076255,5.28786309028318e-05,0.13757173924722
92,0.163242426400535,-0.30160985500949,-0.0407254218487626,0.104959996678131,-0.099004836817311,-0.246692439709121,-0.10315168013459,-0.266784454745905,-0.240718409439471,-0.212774087728949,-0.257258885495028,-0.196262480863312,-0.201606020599489,-0.12900186960049
93,1.67293969393223,1.16968780125817,1.01871700780684,0.992191953374256,0.792180705250382,1.13207658336045,1.07795021435924,1.21523896094242,1.04407532505001,0.634833500347442,0.763120014427164,0.923868321015606,0.369208961574581,1.06802520429933
94,-0.394457571899789,0.2472618996099,-0.0143817441370298,-0.11008522509277,0.0772705282725214,-0.397225555561632,0.189125549801358,-0.465113174481656,-0.162760225426252,0.0154084254213734,0.127770680024382,0.0884978243035585,-0.282005586178597,-0.0248389200072537
95,-0.576588270142802,-0.242312977038595,-0.183172397834535,-0.0822384193839043,0.217122961754642,0.251556328455798,-0.296849855499964,0.0259212051174406,-0.260544024063278,-0.0673086917685771,0.0185790194730304,0.26464910750658,-0.0566664850947245,0.145187710577601
96,-0.327703456576331,-0.550561588853092,-0.106634802791346,-0.123601039161531,-0.635533391243559,-0.601927042724277,-0.452936964526879,-0.181944743100904,-0.23110076970183,-0.662561270277454,-0.234019760704981,-0.358764751086642,-0.0438127492086178,-0.587886459542729
97,0.345577846954635,-0.279806814415136,0.230312123192051,0.104090734107661,-0.0767857289561853,0.292580934509256,-0.206561253451557,0.33924624500889,0.273971105380743,-0.253106559570345,-0.090143302762659,0.0559827865028986,-0.299647941687853,0.0780698299953558
98,-1.12879564188233,-0.813037009633306,-0.769730633988607,-0.735629325465808,-0.476789077246704,-0.236788196662561,-0.605177946539571,-0.479753708866035,-0.787361754279042,-0.432333916189094,-0.522157125313031,-0.538748658278042,-0.517619595514709,-0.751566893950432
99,0.0792430388416231,0.06621559506687,0.389472779300064,0.0832331374695514,0.0891456112121537,-0.282668836711418,0.0952254097488729,-0.401501141127632,0.28085154125032,0.381134842437887,0.162725716083552,-0.057790708668125,0.097393281216751,-0.0957535631933513
100,-1.13661139114859,-0.445468991537706,-0.460409399621669,-0.570809844023961,-0.870933753131833,-0.330624078419658,-0.210838967397341,-0.159654613918389,-0.464593543929741,-0.722944365617797,-0.355230609767469,-0.359677308387099,-0.380281400568405,-0.562626849000618
101,1.11644320595638,0.60301428923741,0.829350704963533,0.0751016893429647,0.418986874898141,0.434478036148404,0.459839026309996,0.0645833351140732,0.0768629408751299,0.451821513113661,0.20954106919798,0.0678821028098539,-0.0689299955870506,0.656630797369701
103,-0.542964719914347,0.577129184134398,0.386169192344164,0.400809163520259,0.53709910784577,0.254676272234456,0.540435047128451,0.550005667594742,0.332057429121944,0.280998000347222,0.500651964563492,0.664596251054329,0.591429661588491,0.606663825586139
104,-0.951983961490587,-0.666791510213137,-0.36395802563305,-0.262245101037014,-0.363968899580403,-0.4350163580231,-0.437300435463936,-0.507009750759987,-0.455368240932215,-0.576938862771581,-0.16046478832368,-0.285645712294159,0.437349710584386,-0.540979682919443
105,-0.539248408215577,-0.0432477678268071,-0.0449231423892912,-0.119689164630787,0.117401743211911,-0.345321747952383,0.183641429095677,-0.576207072751328,0.00500933496144984,0.288329484686404,-0.0122273901284535,-0.352207013855046,0.686988948013044,0.164115549097224
107,0.145508023490907,0.771472071917614,1.01597648160116,0.500308360577065,1.03344581336065,0.501242175759626,0.60652858654529,0.34557690437668,0.289015037539709,0.640699267650992,0.498615880730617,0.999393227287959,0.629230691624754,0.858449161176607
