"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
99,-0.716182551164612,-0.0777329543413633,-0.119420891884629,-0.705172860579381,-0.742418170822329,0.179744186454029,-0.298661628245661,-1.3635319115478,-0.0104731788105265,-1.07413610310867,-0.00209878486516844,-0.808307756838026,-0.275293657200483,-1.39606400312299
101,0.291338076850098,-0.121681288609421,-0.19336779002184,-0.081106770766151,0.317098112715638,-0.175479566583072,-0.548283471026417,0.407228299724317,0.461204446103555,0.578556493121796,0.317853704578366,-0.0567408943513595,-0.226960855229634,0.0133059677066602
105,-1.53180860490518,-0.92450823860075,-0.769944727338792,-0.396508838601845,-1.46086436753643,-0.751438886765923,-0.38640375999113,-1.87943500728709,-1.1767901028425,-1.37861526356152,-1.15157919513866,-1.90338690768684,-1.35018245438039,-1.80346029771114
106,-0.752285926830705,-0.499062258928016,-0.564760863423812,-0.571764150160001,-0.759503896029223,-0.73569535572358,-0.29102257650031,0.411751655831365,-0.402483265850702,-0.685709889204439,-0.171345389089139,0.485620645346387,0.285537979085238,-0.0301209910928469
108,0.156556420903376,-0.211605630715581,0.253480938500734,0.165099833383373,0.245018909196943,0.0123647129712083,-0.319082934959417,-0.610392331797967,-0.143024717632795,-0.747801671137381,-0.13950645506845,-0.510662001012031,-0.455040739684168,-0.345102525849753
110,-0.343559505547109,-0.340967573238541,-0.658075547589746,-0.143534669508076,-0.238230155132393,-0.547489005494495,-0.441783517345183,0.0674240389948547,-0.163272822881365,-0.742426683237241,-0.560072380776125,-0.198105884185054,-0.269050568097083,-0.363749681000442
114,0.673265099113445,-0.498058609278741,-0.280272669376836,0.563046062212412,0.510033988388912,-0.105384005805423,-0.360452541482726,-0.155796350289569,-0.0690911314143944,-0.906560901988057,0.721071798191188,-0.267734229388941,-0.0399314266231114,-0.958374276847426
115,0.344612566527975,0.265076621484106,0.33483900192816,0.378637433494412,0.370324520462451,-0.157272124480095,0.250399146297032,0.461306853820212,0.0594619934602258,-0.166374831619504,0.177138050791463,0.588049088819569,0.0688707192534064,0.863754064338467
117,-0.262589592090832,0.0451340350195684,0.281767349694173,0.014245337109658,-0.0922697458807684,-1.20177598016933,-0.141702596308304,-0.17931337664285,-1.19134834765825,-0.4013722464512,-0.809029363632911,-0.840395900175328,-1.28332261273634,-0.565703163431943
118,-0.796978751182151,0.099865160414934,-0.197546589686147,-0.457719358700081,-1.01435578509772,0.52742234031235,-0.236370093100603,0.207322102153608,0.0985949400265179,0.591748614850994,-0.449804444435204,-0.472781915055974,0.530449003600483,-0.0837388265101075
123,-0.130291324574121,0.0144142629313681,0.279190010890066,0.0331157405852949,-0.432160729573316,-0.0339991607195954,0.286211717110104,0.283188849719304,0.21654627914242,-0.57374870612035,0.269420357610738,0.414358632052985,-0.715979990803391,-0.278902540915943
125,-0.504894707829436,-0.447691212926807,-0.170524623367567,-0.0160970340156145,-0.0706487414681103,-0.263444707037972,-0.222048891311254,-0.233207943868364,-0.00365690795017644,-0.341800737403658,-0.714868373609688,-0.551614909198192,-1.43657341456619,-1.23404500436728
128,0.68744767186359,0.479090526654701,0.588534817640197,0.357233383014728,0.999334002886174,0.0271806151942119,0.408562492964464,1.17471344532891,-0.100712207948838,1.46383543885433,0.630142328305918,1.13383719743195,0.355794966973182,1.18941293602858
129,-0.204469818045832,0.0947203336017916,-0.249559005629687,0.338122657438762,-0.119340283218954,-0.81047583472866,-0.130624629818092,-0.486167647740143,-0.366203373677082,-0.247373937432468,-0.257199695622531,-0.390653541446515,-1.30432296647689,-0.00503279175354796
130,0.460168545922226,-0.23616859290954,-0.285176992193221,0.20694267462719,0.407249229160701,0.453861708966708,0.317683848990666,0.427501004344676,-0.190091414097998,0.675543076152673,0.111427661863666,0.000621638031460226,0.237229762864423,-0.623367298807474
131,0.640586432146292,0.46490619950727,0.438230317252615,0.844980924873043,0.983372423832582,-0.470474399672238,0.40100509714971,0.50200112458703,-1.05925944318158,0.322459408134416,0.457052613347934,-0.254931884656896,0.0222710265614648,-0.311958732421179
132,-1.25928182410867,-0.793539689240994,-0.938627401374005,-0.249939287386977,-1.28987942099147,-0.971059331880137,-0.117588321521491,-0.83510494547697,-1.40733883398389,-0.50400461837205,-0.882554334693398,-1.07134502778249,-1.14817423711736,-1.44039448018484
134,-0.833165294914708,-0.0847786721377875,0.158149476405669,0.350103654023177,-0.488866414529584,0.188744335016282,0.227527432156444,0.0538869296895233,0.361212429019291,0.0577618268744989,-0.334007273251486,0.102557372298562,-1.16919722771114,-0.0293491583470393
135,-0.406116795101725,0.249908759115277,-0.0440567117179141,0.046358869859902,-0.602526212018951,-0.397678583496752,0.373272276058713,-0.438535719081981,-0.493675028883083,-0.816066719226257,-0.253784351465602,-0.584095933018582,-0.0860853455322534,-1.42793917300722
136,0.442179661940187,0.00106780151601121,-0.0955338472658027,-0.247020653924546,0.122658661993168,-0.131297842708897,0.0392791474254531,-0.00620427775617612,0.449809058589348,-0.0608550278498464,-0.0888729573921599,-0.0414987186720044,-0.805539234853249,-0.212791549103063
137,0.544018208076357,-0.29330312620256,0.37609123144417,0.692247469343804,0.618222253125302,-0.446045794815122,-0.0106169058548567,0.763411272836028,-1.37624904316151,-0.0554333201269814,0.65457385617936,0.935813126082833,0.708581514316096,0.843315234299777
141,-0.340193301741093,-0.052609406801135,-0.533677993583281,-0.544562635733973,-0.40443048059023,-0.327973308743624,-0.482162241261219,-0.327340158594705,0.182564823724616,-0.812982202370622,-0.269292026292413,-0.250259925714925,-0.571294245058984,0.478642702975545
142,0.253078984444055,-0.350052603759907,-0.00334811981221587,0.206086394290905,0.159193111806536,-0.213096718579162,-0.0365956107692536,0.422772028148162,-0.284481275838599,0.0606735429579708,0.269036142460676,0.0647752280363063,0.239076217417745,-0.152131224683663
143,0.539254332386625,0.301490758468712,0.232484242768422,0.599108895679456,0.363834635977961,-0.279559618020269,0.488566139289365,0.727361393037442,-0.0852427552425091,0.392455388438423,0.803579441856698,1.1764802474133,0.524167492156769,1.12699646414962
144,-0.697156064995403,-0.291561559468654,-0.249371781860571,-0.330616548592264,-0.344967702665893,-1.16958308374718,0.0625833131882527,-1.01481372798997,-1.93149657215108,-1.78922931063749,-0.618844312928325,-1.04638887034118,-0.675211505015107,-0.889777120398857
145,0.408418783961973,0.280969062559299,0.492803692230989,0.30799546376201,0.31962221888076,0.448638711268283,0.0756340247789558,0.596579160245056,0.78565430157187,1.49759312191838,0.793744586809455,0.884423870733993,1.08290830446152,1.02447824770532
148,0.881265302081771,0.284970470223047,0.204199857576939,0.229776418728389,0.763323297007956,0.297138966341617,-0.150856509967881,0.0762480847904317,0.300645476240315,0.202411181864602,0.759357203786948,0.556128275902077,0.38091791677244,0.91618858548508
149,-0.528084529240322,0.335010476586262,-0.573027747902106,-0.0901292054090706,-0.69758814739643,0.568905392635738,0.0166745503977614,-1.01460599597237,0.352057589128824,-0.782840686875481,-0.572127041736292,-0.750011894322743,-0.158996840355577,-0.847919030523132
150,-0.344738511645763,0.173753070688537,0.17264329093931,-0.571899709719761,-0.41634502710896,0.0785495102794002,0.525099139804533,0.621412908639549,-1.01535131723423,-0.438874018742892,-0.231384631222842,0.274819984842893,-0.491848756418409,0.473327307441523
151,0.0425361870413402,0.253822574451245,-0.123315009386332,0.286006957580399,0.0545219438487877,0.21556316307459,0.107880421280362,-0.278806079550924,-0.416722541801453,-0.364279329915141,-0.113725393468965,-0.4475554963533,-0.211719580628634,-0.685303494057424
154,0.625018554991523,0.0382218350200773,0.0858528122691476,0.0194013531192731,0.599947630647727,-0.328050380785338,0.227727941315496,0.0422112821688835,-0.589487059147339,-0.705782852535085,0.468405544743127,-0.156285910199565,0.462752700150072,-0.245207593993427
155,-0.294359854755144,-0.138953293374553,-0.376294647072841,-0.743428030486993,-0.332959953959061,-0.438489609972618,0.342958627283194,0.187402970831578,-0.272117397821739,-1.69844568499266,-0.344656158943485,-0.702742498027272,-1.14895938895138,-0.751056259743452
156,-0.189816992780599,-0.140348083137408,-0.12875115596612,-0.64368949486764,-0.471605660240295,-0.399008364929972,0.00751529397371321,-0.33242151313856,-0.630684841651611,0.9411861975674,-0.0653802390739799,-0.638285320341127,0.345673416556104,-0.409944786785413
158,-0.227181132237724,0.628165570583796,0.298385031796661,0.0972172327758284,-0.0102006791136057,0.249699520722714,0.381259451101458,0.297607949763624,0.132234494859297,0.758521172750138,0.0317888667744307,-0.200522983002744,0.441943426217938,-0.165273515090687
159,-0.0308785825859926,-0.0462884475564279,-0.245876386228662,-0.370478739011554,0.182595122257561,-0.0556135343300122,-0.299397951782496,-0.253981658397631,0.666744466665652,0.717876504800629,0.362001135895114,0.226806932029725,0.631858264533889,-0.160055250803641
160,-0.0499497783882533,-0.379887678933567,-0.515991833891826,-0.461002013070196,0.0219402937715355,-0.310300617374803,-0.320549164104553,0.354086069912828,-0.0539006944726038,-0.811537210657835,-0.181188542958565,-0.187226372509133,0.549246151071997,0.0654524513682352
162,-1.11776800505286,-0.023162568084251,0.225267551829651,0.0171059561818076,-1.26678241607253,0.0197346780262697,0.0831478992196028,-0.110201524322424,-0.172765442948344,-1.02238065537723,-0.417243074094264,-0.441557838555353,-0.538172116358272,-0.802592622500348
163,-0.453892795484607,-0.0513613244229909,-0.638837098694022,-0.2910380622997,-0.484344299410533,0.236117321304052,0.0548398300820744,-0.161790635136123,0.111454539345127,0.519509646302149,-0.249401842018781,-0.190075663287895,0.364335480972569,0.312144125742264
164,-0.207076211562531,-0.227394942032038,-0.0339440428930216,-0.258800608531464,0.0653332741496349,-0.394522419012355,-0.285789931077307,0.114766578688906,0.0525077479344423,0.142552917117759,-0.105683733389168,0.356086307938219,-0.523631651808627,0.429984260400965
169,0.134554669269829,0.202898504976311,0.202346983930407,0.253529935127981,0.0465080810958908,0.386058028802705,-0.0912349156729572,-0.613472334807904,0.251951558311979,0.398237995248629,-0.374483699787332,-0.209296362295698,-0.644228223830252,-0.108072114666717
170,-0.66636655479522,-0.125166561087471,-0.420210704816382,-0.2269993686387,-0.670252461096297,-0.103620518586515,-0.221098722299459,-0.52164346409206,0.139742939256549,-0.179497928330443,-0.641493526533131,-0.504218829246412,0.123439853671288,-0.748174720177435
171,-0.583918631534009,-0.0416610031272082,-0.134940455016448,0.152405441790977,-0.842007701354912,-0.305412334475372,0.214663895880335,-0.376756301848052,-0.301154148550008,-0.73400053241327,-0.350538144734336,-0.463832822444278,-0.641845420826686,-0.430340969392214
172,-0.820104674374879,-0.237794209872372,-0.513256037553563,-0.659887700160554,-0.625173378671388,0.561349979416597,0.0557212592262602,-0.200882295967119,0.0750412785755143,-0.706004122878694,-0.44926253140759,-0.10092690288622,-0.130697809776745,-0.0558256204345893
176,-1.33542271628348,-0.604569027841755,-0.873415028933674,-1.09857605904534,-1.37400742151214,-1.02060103027893,-0.256906730915168,-0.570525089505913,-1.58848776312358,-1.07306532130338,-0.879461533483463,-1.01955179611653,-1.30711405175966,-0.781763503928495
178,0.10771379436368,0.923699006071398,0.455318229596594,0.396033469981638,-0.0928972245703344,-0.00315685116902617,0.864606576374484,1.01220382664362,0.0494021635917275,0.245804699170285,0.210868387613012,0.602935734177315,-0.00857839067974058,1.06765021131151
179,-0.743002047939363,-0.453569895793562,-0.28142830237352,-0.412042903424423,-0.354130272815204,-0.59434635499563,-0.818996146872757,-0.748465788817933,-0.421632606012018,-0.407974936904037,-0.684227304720972,-0.763702403299446,-0.227906901450846,-0.543174818212228
180,-1.07398960282833,-0.399078219243762,-0.600699128704036,-1.01216307354466,-1.11102095815726,-0.7941063794754,-0.639324458497138,-0.367390928299676,-0.135057712116709,-0.6044115771517,-0.825029514216151,-0.620077759906683,-0.743308998291667,0.125292804909571
181,-0.347338897473484,0.302619637594511,-0.0384342827216268,-0.279561565142006,-0.442236639518475,-0.82372910378031,-0.468866848060944,-0.177417617279712,-0.802538664682704,0.0771498690976427,-0.22757315058038,-0.501008075162304,0.0977458211631611,-0.787544355336334
182,-0.968965476618793,0.205983051427835,-0.0890650489604004,-1.07217157611247,-1.4039381891542,-0.502061421860661,0.0219728427028934,-0.134915535007952,-0.842319712072921,-0.133158376292267,-0.844443994440646,-0.461047808480763,-0.889033475158919,-0.774402421718975
184,-0.539643235395432,-0.711041881959432,-0.163759830170291,-0.803999408584583,-0.73597717729236,-0.749318745646441,-0.783056868488895,-0.642260940379566,-0.990245942763031,-0.215049775985702,-0.508785488068408,-0.54223250856145,-0.747332840841574,-0.100228113953508
185,0.268852682784885,0.019219771145483,-0.426642258139201,0.186115700388611,0.3107524525959,-0.0149486785120575,-0.171453733523509,-0.282844418502783,-0.510917905723442,-0.554616658080842,-0.143822973549258,-0.0399066437105742,0.235629643034771,0.434998165765712
186,0.124433614107663,-0.558153381389816,0.0185343843106723,0.00304280105239426,0.331212249091929,-0.379728264400249,-0.780064433838316,-0.376759848922642,0.257455718797309,-0.12858220838358,0.123207443160167,-0.330564393618976,0.222342143491791,-0.155715895618428
188,-0.207243571243562,-0.399644184455972,-0.391410999119388,-0.253158179271074,-1.05071420775339,-0.724583192640804,-0.530340759169149,-0.421195822490351,-0.694058139644894,-0.484179988377387,-0.0346647442781037,-0.17223185528262,-0.538382676978966,-0.93397591800478
189,-0.438637130918554,-0.545927295094696,-0.611893243024645,-0.392912819288778,-0.63421114119309,-0.230357513844637,-0.437879879486972,-0.857378084959023,-0.524779066917226,-0.499888197607873,-0.125652430196169,-0.529853709320277,-0.284468084279621,-0.310578801024893
190,0.367896907813866,0.401213174043022,0.285398055561379,0.617504890120189,-0.761690406340249,0.188219899302293,0.133892322023938,0.237266604440764,0.199869553850927,0.321350937460562,0.104580641515189,0.464187867070675,0.135737266144377,0.6109870236619
191,-0.0881794023650473,0.131345056231144,0.404058390882609,-0.334822919898259,0.750828343384796,0.0571406896228822,-0.192065242835594,-0.0649288938806965,-0.423390440445503,0.663194992185271,-0.184908562656656,-0.454009861964442,0.48066400779131,-0.181235672658252
