"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.622016910494202,0.804977829283186,-0.629564996354977,-0.593854569587689,-1.0951913600128,-1.74404177446344,0.372367834536617,-1.58879789546169,-1.42339937859097,0.52886099843327,0.652333360160709,0.57608193953286,-1.06062745667443,0.415154781587283
5,0.0368169095232951,0.635697631500581,-0.177599769264549,0.65167475017898,0.471348892273523,0.749564649364896,0.553215633243228,1.69216387486997,-0.943797162052458,1.04886632238943,0.968592847964498,0.959346430741326,-0.871229737494726,1.72190786566427
10,1.26465711511162,1.42341500912211,1.19533681490116,-0.679854432032596,1.68502541115256,1.65951804882893,0.390714814820315,1.05624362364552,-0.573181051595365,1.18222558475229,1.23533249213538,1.31808562921432,-0.120650760044268,0.977793782083543
21,-0.0450330032203745,-1.28237992614418,-0.162750723980668,-1.87527220074844,-1.53137165426757,-1.16105208618562,-0.315842459043585,-1.23564416596286,-0.176852442844482,-0.792481772667829,-1.18021437143226,-1.51230243362418,-0.312542551265169,-0.964365073347761
22,-0.674195231014215,-1.62373600668877,-0.573825275159022,-2.79081808120024,-0.882176070296604,-0.620297808598608,0.116145653301586,-0.754855100120644,0.552225768955007,-1.34910824090635,-1.80079032707737,-1.58147929271975,0.0795548007954188,-0.755523911739532
23,-0.406914571398884,-1.41451336056159,-0.450673223373256,-3.27587647660617,-0.174026082530915,-0.170997592672556,-0.178725647547316,0.023803477583713,0.845746708900867,-0.0967740719402726,-1.70117345803967,-2.06516868329279,1.11520742606549,-0.981511482087936
26,0.160061437945926,0.225410888074192,0.679873418449021,1.43214968363927,-0.264543700060914,-0.382398765964935,0.0035423759803484,0.264602353842848,1.30121022014015,-0.356623748256411,0.494757733243388,0.68314771011918,1.07092441400002,-0.586328913816076
35,-1.58785029269022,-1.75681408117069,-1.55920406597631,-2.61805258954196,-1.758945021903,-2.01455656094596,-0.147157522411039,-2.51070581949283,-0.350097350175536,-2.31666847567288,-2.21118378767684,-2.24748871481508,0.367920378431573,-1.19331893416402
36,-0.561199557171495,-2.51688867384767,-0.316429927641232,-5.19775004579153,-1.73590756864358,-1.96486963604974,0.178747020191927,-3.12395794653456,-0.593602862391466,-0.042435191762069,-2.3821286664386,-2.15289697307616,-0.992547728517745,0.779539731936804
40,0.743128639069836,1.60785655932157,0.876061665364685,-0.978002703750164,0.536690492234514,-0.00482690445433818,-0.350111637984394,0.243916018004264,-1.30731341072293,-2.06673231730224,1.51894660328947,1.24157639703353,-1.30527043317484,-1.46026699619448
44,-1.97760221791873,-2.20401265775385,-1.78027636411893,-5.01196809358824,-3.82129308246784,-4.47096410681666,0.385472993163458,-3.72337651377167,-0.437890569782186,1.17960979785732,-2.8151501648176,-3.45764723438155,0.221795164656511,0.975234203146632
45,-0.793141547758444,-0.788654787933103,-0.695603543928727,-1.72392779388424,-0.185022891504871,-1.74598455045313,0.736191373579624,-0.413542562144831,-0.735077313475956,2.02802865709928,-1.11154032118401,-0.754821047384206,-1.49317364304642,2.30350624385053
51,-0.817144965507453,-1.42816799848881,-0.829934339196762,-0.746219514686729,-1.67964641857157,-2.00760997029455,-0.197562777267717,-1.58294976533022,-0.453545013158444,-2.11219573281249,-1.21876958436478,-1.52153509873551,-0.0159875783957746,-1.87548836684617
53,0.190512825279536,-0.614980149851632,0.208857507280846,1.41703746768783,-0.254961944414677,-0.105380557032979,-0.117065933311348,-1.37260111959234,0.201946025489345,0.155336164112345,-1.03392987552699,-0.38299994518028,0.108403166032176,0.119070193143764
54,-0.39577845053851,0.232408383303517,-0.292884209206107,0.770433372520264,-1.60718475162122,-1.67197353375203,-0.964520211561096,-0.942076303237406,-1.16112929374226,-2.72375940340049,-0.00196260402026204,-0.559678641131308,-1.23063839029331,-2.44290960770522
55,-0.221553836139181,-0.221420281338416,-0.273866593969144,-0.686832777520425,-1.63807219460543,-2.90627969391933,-0.266211669307935,-2.34158858428555,-1.65444604196177,-0.770099950650627,-0.198027582782572,-0.299815430890352,-2.02805741186817,-0.59508441462734
56,-0.540555205891765,0.101396608130319,-0.717186417983682,-0.165076348681974,-1.90402343336272,-2.28640671056637,0.212860304545831,-2.67486302168882,-0.509262824467749,-0.309909231081157,0.285296164375676,-0.447591655790773,-0.697591225523479,-0.0747171356964341
59,-0.344687383085912,0.483676237295103,-0.1629022074814,-0.632529375580646,-1.1495828467424,-1.42028614868524,-0.247932452772453,-0.836911906269985,0.242594712498269,-1.58708769073637,0.403876040908294,0.365798093088737,-0.247760091131363,-0.953937766951305
60,-0.93550969395107,-2.04841703621509,-0.649434959100554,-2.31917025706406,-1.34463272023772,-1.30495144422192,-0.363358191554351,-2.17852169990519,0.479088204881624,-1.02942044721659,-2.521541575092,-1.92370735495439,0.879206226847916,-0.18285669640465
61,-1.28413457487786,-1.90701207549664,-1.34116850423369,-3.59632716719768,-3.04901374905879,-3.34977042288013,-0.381746920227464,-2.42075312751482,1.35046025371002,-1.60227678343411,-1.78138751392552,-2.15001065705806,1.62518354870872,-1.00212827745074
67,-0.466493408260903,-1.03578308724257,-0.532676896666143,-1.42074981488306,-0.623342451509163,-0.225299633717067,-0.523382517292819,-0.927862709667105,-0.740229424702709,-1.22578574649477,-1.03136066688448,-0.506542363751427,-1.0665142481468,-2.05391293096073
69,0.479066789425127,1.20625355190482,0.517413393112546,0.518911299312916,-0.673398947609206,-0.230407371568134,0.350260917260947,-1.08995608500531,-0.417384507545516,-0.249125619884345,0.937648793049982,0.744984444822208,-0.695179218116205,-0.0558218602947238
70,0.927965105375643,-0.898960285776639,0.919582396771834,-3.29577683697003,-0.0410572549456243,-1.1296177521866,-0.619105943008418,-0.15783864266614,-0.570124027374145,-0.860111838683727,-0.973438149708428,-0.458606016795428,-0.346118821992478,-0.79925623281231
73,0.243080361009133,1.97150513559293,0.0718473836500104,0.455087957356963,-0.569178046361722,-0.748012116635647,0.146238781302524,-0.301856467241795,-0.629831146902148,0.200395500557699,1.99043937788345,1.79298977280859,-0.990862352892681,0.489226318925951
78,-0.110957906484308,-0.531348647787262,-0.150877572334026,-1.16206582347147,0.130317884879335,-0.272216287215227,-0.22374929491844,0.249325223944486,-0.303537814242112,-0.0786835016872619,-0.466368417871408,-0.421856952635376,-0.241932135967557,0.130286621433473
79,0.164625623773095,0.54375188779175,-0.0325252982525623,-1.60522397022435,-1.25140866127868,-1.73417118058817,0.518682552564169,-1.43735666168929,-0.0454303377425223,-1.04183942014936,0.156658676028279,0.429241623216236,0.69653149362894,-0.137531576788159
80,0.325522763754563,-0.0835368813683928,0.0859486243311411,0.107501835036296,-1.08799596790913,-1.3342269846964,-0.0745862381657933,-2.09551711401683,-0.0573519212795897,-1.21323359570638,0.490450548652801,0.576858154608655,-0.650872345289046,-1.04030653824645
88,-0.796414755864478,-0.903793240293866,-1.11008093695954,-2.83879334910159,-1.28410515557654,-3.45586256371295,-0.600607792450502,-2.02942515105428,-0.515539409006072,-1.3396445399558,-1.2043089206337,-1.55630396468864,0.147129910257035,-1.0149271862057
93,1.11245340501465,0.507470124256273,0.927424997426502,-1.07034693033022,1.26766930504292,1.12624805571701,-0.184202688015478,2.07774877627112,0.251930564330292,-0.274566468802178,0.627932521126372,1.1812703821149,0.343956991641993,-0.0529297550952143
100,-0.621293465649647,-0.711164104241005,-0.624313168744871,-1.39557243661975,-2.64471623565804,-3.62590352298887,0.123649589749523,-3.21305837514298,-0.967760844042845,-0.0310391607057217,-0.556893075192938,-0.523958352069007,-1.33832371684766,-0.502715072905787
101,-0.3174266175851,-0.148899772532942,-0.236212528274942,-1.3665442421646,-1.48788460636306,-1.90421223039341,-0.0107988691249383,-1.56555045571453,0.230632271286148,-0.00109761488986718,-0.985754890658203,-0.643415368853844,-0.575383913531704,0.572477041334188
104,-0.509719656229991,-1.15459834264525,-0.120600277692414,-0.992304287539031,0.186301233022136,0.0487574589257117,0.248266259139541,0.10504517039133,-0.43241115724301,-1.16715895812916,-0.785425756223513,0.0393038861814764,-0.0327747546461396,-0.685424527926871
105,-0.582115079498639,-0.594308519880244,-0.393170046489294,0.0379204080465085,0.566710593945673,-0.57140054534389,-0.801436378572023,0.103577898657392,-0.925900205471982,-2.65541311185465,-0.454294886238279,-0.320568952183173,-1.54074226704909,-2.849993989421
109,-0.226729640067197,-0.769782166487783,-0.353880454746843,-2.45826309855451,-2.67509859408242,-4.07888061659777,-0.0678247516512633,-2.19077238264558,0.962907348669311,-0.375364143851794,-0.445930792985341,-0.413422498276353,1.01825688673122,0.370033643048535
110,-1.38241481029328,-3.07646102769786,-1.34850153054536,-3.14902753877149,-0.306372206073247,0.0261751801522873,-0.133124833446518,-0.602060688843711,-0.505400756169544,-1.26067585821109,-2.8644672948485,-2.88800817740516,-0.55076071982198,-0.682356236455688
