"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.159154102494057,-0.350956332055882,-0.396260108955076,-0.26261636747865,0.129777839720197,-0.784540241329991,-0.345993719119483,-0.726121451819849,-0.327634306788929,-0.181696890586248,0.0320859077324853,0.11266149428964,-0.277858092501831,-0.502070589490582
34,-0.0787472497841672,-0.0465233427693616,-0.252897253514454,-0.322908433119041,0.238348331735714,0.166066147457992,-0.543459401501981,-0.296871368588255,-0.421491246360591,-0.20463037258426,-0.705062753559851,0.272031220239245,-0.349664446986414,-0.3808330597999
35,-0.176216528333651,-0.624061995614427,-0.42415004773609,-0.200996578831889,-0.0568444166101581,-0.127236376858697,-0.143956092944539,-0.16995257998061,-0.382498887396484,-0.543814571837883,-0.308128002404574,-2.43771953458427,-0.952444794630924,-0.769606779033526
36,0.136522822264617,-0.205222033341967,1.17262438339146,-0.0462073235775468,-0.335598003193132,0.59266060117467,-0.307773050155221,0.14450165153052,-0.261491976397505,0.477632399600308,0.882346894600388,1.05034015305935,0.528705020557661,-0.0956768598656266
37,-0.240827197673817,-0.201732791452014,-0.990531954720461,0.382015245124847,-0.104536596731546,-0.353969281545995,0.06018323230434,-0.22414640486129,0.168367973584686,-0.523500252220624,-0.784750820611378,-1.23208117595894,-0.913179151473324,0.0417952126948835
39,-0.0274178836466823,0.180652168355692,0.0127538977442336,0.18271026554316,0.150350763395374,0.131313771530402,-0.36721529313711,-0.366758402765885,-0.215161360599986,-0.0573735385349773,-0.399944272728665,-0.199918011550715,-0.568029305315025,0.0883334262407678
40,-0.0676155514844989,-0.23169045271135,-1.60294138437822,-0.10909958404226,0.107837799718136,-0.496985154373104,-0.413870702203075,-0.0874344394273749,-0.223597559554024,-0.00587282941051606,-0.199862981674349,-0.804971578904122,0.0404044499594821,0.217403351699566
41,-0.0655043414459636,-0.211666703532185,-0.163000830563195,0.49004800396982,-0.24481433649018,-0.063848521225869,0.256325413762598,-0.125217786828373,0.434629330046733,-0.054999900389495,-0.151061139340575,-0.621628189994978,-0.791915875210203,-0.136248205095908
45,0.164728929002193,-0.427850670094817,-0.00697717777630317,-0.173923853497764,-0.257946420109813,0.201766356444786,-0.174974029487884,0.176536616042441,-0.0387297308271129,-0.640905978820999,-0.408644431060385,-0.498822248394472,0.226070649724732,-0.793703084057071
48,0.00933953518604095,-0.460247696695816,-0.191835368696779,-0.275208179300427,0.159660948269762,-0.194901517579105,-0.64630672279328,-0.11923594762638,-0.269873716948351,-0.194816324107592,-0.490762177842258,-0.815756345084818,-0.123656470705677,-0.1435695725032
49,-0.261883409318778,-0.42978844827741,0.774262638332623,-0.450198136143734,-0.0287292925386032,0.141559022653183,-0.628633560440624,-0.175050972413692,-0.344716744681081,-0.349759835129876,0.400466198258162,-2.92166457377215,-0.108437467975195,-0.0825654561202574
54,0.0459480123006935,-0.459422043882162,0.0839748909046014,0.211781276215778,0.0442508656491422,-0.00323186566823937,-0.362767721777638,-0.192421516620806,-0.230552278445707,-0.27854194218286,-0.265213737147486,-1.47017327865529,-0.360474115955343,-0.489865881643301
55,0.353842456870066,0.0667220346887253,0.0403460052374191,0.190041036466493,-0.0030859028718778,0.175451550160684,0.090646066094081,0.384150324375635,0.226849242393414,0.358699979198094,0.46767298091718,-0.0430987577616812,-0.0650560914999412,-0.257554612444991
59,0.065324344813151,0.373189293449322,-0.289027099105701,0.437547313956382,0.145513075118518,0.0371852980336837,0.275967615658347,0.593854909079365,0.40530649635483,0.878738025625543,0.584409194114188,1.51553207243069,-0.22353557050393,0.357040511228695
63,-0.070330052319662,-0.631785398903719,0.129066263773148,0.0167905339520016,-0.113251175648785,0.134488901670856,0.216605894322211,0.12768505011461,0.107475737789392,-0.196044048743054,-0.427739772763759,-1.71036808388204,-0.232781202665833,-0.723851243736617
65,0.252950727481155,0.252523555843548,0.293445838676932,0.0692373730152302,-0.0269423170391948,0.316848862477153,0.224019367540974,0.119745492011138,0.169588919686495,0.222934328732795,0.24630134070664,1.42185708955099,-0.146932119509477,-0.13835379178097
67,0.0546352475570071,-0.0783293235889489,-0.630087094398529,-0.19625531754575,0.0215223170385916,-0.353000153140815,-0.394822488345654,-0.119084862528956,-0.103562074130008,0.199326891192921,0.305077593860326,-2.03508231428126,-0.864438308893792,-0.358381850880369
70,-0.266792269407563,0.0844397354729483,-0.433630637251383,-0.12980832855136,0.00330331050221489,0.264202870591973,0.324603384769998,0.0746201966085947,0.231936573534777,-0.170074404924787,-0.017907843343064,0.134939087115388,-0.228103475636946,0.0297666278909183
74,-0.0678118011369411,-0.171271173800544,-1.35014433320626,-0.17654040792654,0.238052081552047,-0.435398344480545,-0.672179079120122,-0.0835175438090282,-0.433596210020005,-0.152839329596556,0.201056767765753,-0.649700128546056,-0.282879680006137,-0.081310457371774
75,-0.299278283067907,-0.301367306749335,-1.14647419906552,0.210425933665173,0.115815913597931,-0.501294334807317,0.132300273996002,-0.0293207500435823,0.0797777733472666,-0.222945323043836,0.299013896559454,-0.693527356074361,-0.577216905622806,-0.135623087019389
77,0.0336042491004329,0.17930169695523,0.174836635183246,0.187003566226011,-0.415827742035607,-0.236038334843487,0.287207306824718,-0.255934590609869,0.150521131479735,-0.472077227609657,-0.877720606698717,-1.27088146380034,-0.0279173607367974,0.419179916180548
78,0.0258031333771768,0.0272304343845467,0.19145236100405,-0.212939569321935,-0.0261067777381082,-0.0407297914576987,-0.457452613213162,0.295228119913928,-0.31944245640517,-0.161704259059622,-0.779946934229316,-0.0796933696449523,-0.216761141363129,0.100480738782056
79,-0.114881130052473,-0.465287124391286,-1.01222512998734,-0.330877636028516,-0.166088753925778,-0.737861950598911,-0.740674310942279,-0.273448221455681,-0.6097608911832,-0.608764442656104,-0.46363153581754,-0.892890458626095,-0.366778633691882,-0.758486540869053
82,-0.396891806220267,-0.0172573822081806,0.00549590652560836,-0.348743569471181,0.0870654667377317,0.0176789872989344,-0.132389830341522,-0.280898524537429,-0.13376494030829,-0.440434146918671,-0.523534496151532,-1.17261973994301,-0.795659472856536,0.268316621964728
83,-0.546655472674954,-0.327624572452303,-1.63191059536479,-0.240357415011156,0.0151512464496053,-0.930081457484328,-0.594771143141837,-0.628871894298047,-0.334513762979325,-0.174277338405069,-0.687837549335457,-2.23098307061701,-1.29811173521797,0.293449955895748
84,-0.364818266939955,-0.683270960453655,-0.703626194106151,-0.297921354842622,-0.112212967732254,-0.739738625503548,-0.850757099113723,-0.450867740617895,-0.776483128247614,-0.830555955739447,-1.92187066318863,-0.131108518162175,-0.564108957824396,-0.525084991672124
87,0.132906616913557,0.0887837641512338,-0.990585552696899,0.241520246018994,0.20176832831373,0.195030541196908,0.345691137769667,-0.423625043120072,0.116542908450788,0.532879799856462,0.112807406981825,-0.630039954143615,0.275588957202012,-0.148001551750277
89,-0.0279966316579032,-0.449615364628691,-1.36871681611358,-0.0213042285815137,0.246605041841092,-0.507083438053958,0.210874762276852,-0.810009823828226,0.0948614059103139,-0.395163685703827,0.0738022668171291,-1.53245560106612,-0.860915258134466,-0.540872200325836
92,0.270546818489076,0.459284859083247,0.562119394907771,0.0687547654146808,0.166703973564617,0.748521954533944,0.559042415589922,0.55699266120069,0.0428239451849731,0.641813801446873,-0.26668302560728,0.760454494329557,0.403360820807102,0.509404749596945
99,-0.0390853967661383,-0.104111156854884,-0.373112748773233,-0.11965668252745,0.0500794622646283,-0.203111821477576,-0.447372098858078,-0.395504508871079,-0.113861752778965,-0.0639161665027731,-0.243240346551927,-1.62624167069807,-0.105466759080378,-0.463427078508696
100,-0.171442351747939,0.539852061484793,-0.0227927954077315,-0.131775695305876,-0.28675071106179,0.019236730239577,-0.14644848333438,0.397261646417326,-0.161363426520986,0.516756695047509,-0.142093878010887,-2.34418622797301,0.00570115514861414,0.329907935167689
105,-0.0317556176408669,-0.259282000915191,0.798721300894101,-0.317731186188021,0.11901529304166,0.00423169200102332,-0.312435649714406,-0.0478570631721641,-0.388603495830953,-0.107419953912094,-0.202572580185995,0.818442097031446,0.579501239803362,-0.17382293036425
106,0.167031847167677,0.189205471841196,-0.327618207921786,0.287578334718696,0.11254113464667,0.185239887607253,-0.200739897957159,-0.361972163616321,-0.202962805306062,0.0569330929712133,-0.508896550719403,-0.423885397694635,0.655065948495382,0.0836794646839244
107,-0.343958500711725,-0.183275860852136,-0.540509989068159,-0.245001707434191,-0.267181199155208,-0.370286831827405,-0.127805908127041,-0.269801036491783,-0.182182828117223,-0.762960676840216,-0.803515575069742,-2.63056164255634,-0.552210275560501,-0.182586469650227
109,0.0494216739620109,-0.0890283343394129,0.573496658556379,-0.0258420273655456,-0.0119945268306419,0.443662977626608,0.0619383962436445,-0.358902091969803,0.200938122601009,-0.417443087044231,-0.825038813702422,-0.14788116704517,-0.248064436914335,-0.0301587049235138
110,0.156961933633246,0.0922523155640034,-0.615908794967327,-0.271494783726485,-0.0184292216567051,-0.371748651033355,-0.37885542510405,0.374773490906729,-0.215036424370985,-0.0638416524647574,0.0978660737866848,-2.05198329453634,-0.810279172634491,-0.340385547738764
111,-0.0611247026994936,-0.0903201413500684,-0.513866411320946,-0.57275174544137,-0.0660723452668011,-0.39224678560214,-0.391013059539485,0.229380996234767,-0.141832285750856,0.140502373471572,-0.517844143140963,-1.68684101347482,0.168992771475385,-0.172138643222408
113,-0.275248135269928,-0.292602350274764,-0.549108679970422,-0.228709646036028,0.208079072262209,-0.63475226275526,-0.572358050756603,-0.00062169665450918,-0.226618367597506,-0.864712893138173,-1.55225178460316,-2.31451527773596,-0.390549542307197,-0.207169306777161
115,0.278216799077391,0.373323423683286,0.730144476710606,0.26740082232733,0.229745298611194,0.639765104534649,0.542078027356152,0.342844871414945,0.390748582694445,0.783142027956867,0.483163629071998,-0.990310070219255,0.650388878307175,-0.133873233817054
119,0.164028455695447,-0.027368331702952,0.227828289190961,-0.205142743707407,0.359120930588938,0.26938541589665,0.0427847505074184,-0.151503963026807,-0.0953267955470034,-0.198193897495488,-0.0879961833843822,-1.50419747572918,-0.339351809252614,-0.000978291876734407
124,0.187031604128588,-0.180798353093343,-0.567539481908463,0.0829982166688832,0.127786209141456,-0.0315545733225701,-0.0834826275642643,0.172738307632143,0.0506370469644872,-0.0401125363298204,-0.111373420819596,-0.52404464378608,-0.278622805922869,0.23052618752527
125,-0.126420217075917,-0.0822849072112988,0.055434023039589,-0.367987587076172,-0.0459878973330547,-0.144622277624023,0.0241400497716476,0.118177264633201,-0.218136161181037,-0.503329275826193,-0.705361445052631,-2.15601442394203,-0.338530757553499,-0.370590869592776
126,-0.102800858711849,-0.365676880972605,-0.211345790030658,-0.0857202237281614,-0.127430470304249,-0.243391941312227,0.261526081534139,-0.370956313779753,0.207382152047597,0.00514884385437692,0.209467148295098,-2.33541471451531,-0.364628108069953,0.568382315623536
129,0.209829017190489,-0.319481942073916,0.721984737016857,0.0635084335325825,0.0953875113653924,0.676313338886364,-0.0569907042206637,-0.00561468238854805,0.150841040703518,-0.0637303279209014,-0.355057624208199,-0.204289063393634,-0.0109349515450883,-0.409512433309228
134,-0.0381935031603056,-0.349306371676095,-0.171839589310796,-0.451036483799392,-0.0737109320187783,-0.17367511808358,-0.523769497010948,-0.0472081148925912,-0.472604820527392,-0.0656052573759893,-0.232172046899627,-2.76571026644222,-0.340821832055233,-0.185573461406641
137,0.0588982322150071,0.0784554716233506,0.0313104543978949,-0.0781646473051117,0.0556207950905712,0.012558107719433,-0.287806880197757,-0.131151988072744,-0.171005337163812,-0.08139287134934,-0.506709546282531,-2.20581985636532,-0.0965298668470868,0.410399120806462
138,0.119213539445939,-0.571185475804515,0.400441982323517,0.108976204558524,0.274002253986724,0.134522789608673,-0.088332465391671,-0.300590347208379,0.113627158596949,-0.0907364633701928,-0.13554731068649,-1.29121225009172,-0.179531741430196,-0.396015762393559
139,-0.212737424246155,-0.665172395013713,-1.05263083835776,-0.26654291455556,-0.44794903528681,-0.557506426512878,-0.503694481397912,-0.0882209157021208,-0.0692064024087321,-0.33469862649604,-0.343769350947641,-0.272803743795935,-0.250744969258844,-0.926031056259127
140,-0.0301489130431565,0.0585713007660527,0.0327282722610451,-0.222101653135658,0.108584297407284,0.352587720291227,0.255297552061924,-0.276727160507559,-0.0315614882248728,-0.0272555331678535,-0.509119861991598,0.632893595410993,-0.253083016376883,-0.0341429787204015
141,0.3575711150938,0.580120717319292,-0.0726117423811529,0.0357718845450071,-0.26593087018872,0.387226896664559,0.329541438347962,0.252616780528063,0.333928785404893,0.692269211851677,0.348890787993077,-2.33490538168369,0.737046827782984,0.680292392566623
144,0.0149697457194416,-0.523338259477252,-0.801388527462784,-0.0372723990618319,0.0887763478191639,-0.381474809007012,-0.0433726541312807,-0.417286817109009,-0.0083278178646429,0.0492407401145679,0.311850745205254,-0.165185739543189,-0.123604201675113,0.201532976689781
147,-0.398609185288478,-0.0883229282686741,-1.11084540542349,-0.445550468889718,0.0528848588974502,-0.354300938900734,0.315650658066365,-0.576047206527381,0.0623470390356092,-0.517880251791204,-0.35539890651202,-2.28571722204603,-0.617752132356839,-0.36858113078755
151,-0.204617573490096,-0.730103713345489,-0.1753702072655,0.12806130881949,-0.182913073719929,-0.156982101846319,0.198235662831798,-0.277295687337872,0.2506111702563,-0.281522767875872,-0.888535992615166,-0.0556412341108628,-0.413891761435946,-0.662551773556363
152,0.0678166830324066,0.258789963360242,-0.386834624011059,-0.41697974932513,0.134529777741683,-0.373481581402666,-0.451220532230779,-0.478071776781474,-0.423414589304246,0.371764942922066,0.258529666662505,-0.0292011796357231,-0.212805039987524,0.233345789128943
153,0.147354485081484,0.301272572882285,0.13889794889781,0.0399492602183859,0.0659373836841851,0.263816066677221,0.264292444082594,-0.371527873587573,0.253729607970488,-0.00649139431114468,-0.301705847919774,-1.59408947796952,0.933031593143392,0.205938267222518
156,0.103427860540036,0.188893188921511,0.620455667939669,-0.233515419405835,0.06959113551026,0.349276976737689,-0.0347649145464227,-0.287306124023297,-0.282621603783009,-0.0387521798481188,-0.1295920904221,0.746226446080677,-0.244200654503367,-0.0423274256860116
157,-0.181356377460385,-0.418444306495208,0.118988407581265,-0.0874321383280404,0.00617619286033008,0.0132988255129397,-0.165127231863529,-0.159711177314143,-0.209089559006674,-0.333748950643292,-1.06496283887838,-1.5931073632885,0.210366707081976,-0.329174704739929
158,-0.103724889079463,0.312676485351321,-0.61077030160805,-0.410095303158308,0.162362934079434,-0.487104197058854,-0.639726619655804,-0.256657757513351,-0.479843085614169,0.2648915090717,0.720460000565962,-1.79040365700011,-0.369253565868422,0.208612347357295
159,0.111055668518658,-0.319382882512885,-0.157867304977998,-0.170081185804779,-0.0449787722180097,0.143659264185089,-0.106391349413443,0.123565493150311,0.0625778253671217,-0.0689707924631635,0.151456916199524,-0.667263939279008,0.194549167099169,-0.104584437222912
162,0.217949797846072,0.502126071030947,0.545310587575724,0.033560824255571,0.240385998470363,0.452620661960373,0.40082622411017,0.422538930190086,0.0753928403229836,-0.308451248223066,0.0728893564745966,0.519572383900612,0.16165558749569,0.337843726208225
163,0.101045179251604,-0.223042921024132,-0.697157064050555,-0.161448702798522,-0.378626703969804,-0.119832482495642,-0.205532815193689,-0.112559941628074,-0.101785358032063,0.227093748962662,0.369315271376556,-0.320970064184555,-0.881402738467717,0.00377185763167299
164,0.343745186945022,0.252218409413871,-0.348350440804573,-0.0553603625256678,0.135372231419763,-0.171035571234497,-0.38363560995359,-0.110372056346848,-0.368270689540273,0.452364651815034,-0.639801429538457,0.605165897117041,0.0231141961554224,-0.482689465567394
165,-0.0781832023712778,-0.112565167100174,-0.0531837992680294,-0.169756845973384,0.0647531152025679,0.233092406623736,0.0580094479290973,0.11500373285404,0.0419322140001669,-0.0263251077046701,-0.00332844093184507,-0.827865851569091,-0.228580192212696,-0.246784320956254
174,0.0520304853536522,-0.0648536329903914,0.268439708438686,-0.428900573165226,-0.00742599948975202,-0.052529773889326,-0.217280610003635,0.00203477531433796,-0.0010079000355755,-0.0766781015250269,-0.0468086599465366,-0.927444007763859,0.261118858520438,-0.019912541836811
179,-0.298328215155382,-0.17503791970032,-0.511637338455407,0.0587130346118987,0.00986547733200499,-0.542821916330258,-0.0188653696770628,0.00122326245650279,0.0246005465813441,-0.0371963551342355,-0.453300553380743,-1.79478968096588,0.0876119083862832,-0.217162770753398
180,0.123095812204002,0.216345360981102,0.548604428616869,0.0742530074452226,0.0210686838007257,0.303440051993242,-0.107425864740964,-0.0573027186068764,-0.187378582311618,0.0880604349537317,0.238420035639038,-0.544085868890141,0.118958008247163,0.355260560749331
181,0.222560308209499,0.820924211682596,-1.03016611959483,0.00293386618293288,-0.39690477907418,-0.220715158453462,-0.328884911414681,0.423319146554699,-0.280347757540267,0.697964011765722,1.26758606845065,-1.0687691252216,0.399055689238045,-0.0358353309290406
182,0.418267990721751,-0.300689052195422,0.175834916498701,0.0193071116783278,0.0696298752522073,0.325305921964557,0.417273254632015,0.218694725737744,0.138442505214984,-0.162214133174356,-0.498380146921727,-2.27703427654786,0.354800661110925,-0.331395450992783
183,-0.345923559089089,0.271346895038279,-0.184675800707338,-0.416751800663195,-0.176222238400729,-0.347871379275386,-0.0925407530859704,-0.0225101960357464,-0.152863303261418,0.162096282086161,0.0129669377118971,-0.188394193894826,-0.833665281743151,-0.0616266187210966
184,-0.132971628742723,0.25011489162271,-0.785546630512302,0.378895849432053,-0.0191473001639072,-0.416094088585744,0.416116690119216,-0.260957669814593,0.0589416934192266,0.0912947980345642,-0.111342743561741,0.811264523779594,-0.88878081534191,0.174184602384813
185,-0.117723720591517,-0.251037900982033,-0.733697354635431,-0.154687684492538,-0.20351311687847,0.00466979819447216,0.148654725794504,0.280647870463644,-0.160515179436248,0.140321686912092,-0.0305531942648552,-0.835560661492943,-0.0736231535337876,-0.289773542618529
193,0.00987934272702493,-0.463348588019565,-0.538865116346709,-0.039387623645161,-0.232350501520447,-0.316538334668849,0.0852743376623702,0.0914936606524646,0.129891790401244,-0.153705880602873,-0.0221034229378771,0.16759851701472,0.1018043058577,0.0246583337558681
195,0.160823305943657,-0.251366396497139,-0.165706844427717,0.271906637984711,-0.136237043524101,-0.311795053869017,0.194342895687408,-0.0701936116630827,0.265860856256438,-0.182984634704334,0.122242982255232,-2.92763078723364,-0.410565747473375,-0.0984552264473165
196,-0.125156618653503,-0.0409255800703473,-0.350191239159353,0.0156502908015347,0.178550412538608,-0.128911556337933,-0.00835797678775055,0.176166765181225,-0.184481072581027,0.267604853603183,-0.350906725960341,-2.25455050341985,0.102944941779501,0.208717751570903
197,0.141311511722233,-0.386292369790584,0.0143618865557688,0.493141645890693,0.0345515266475818,0.0638591258016693,-0.00877885995465,-0.0602698794726113,0.262580271387913,-0.615938264198168,-0.341101990881802,0.209594976251277,0.111345204567182,-0.115164967903398
200,0.181744411291644,-0.332675556195181,0.629123183345109,0.411354872839851,0.00509995395634053,0.74087173954403,0.400728096464795,0.0150415148703936,0.494447299016733,0.281019422046558,0.0255360028488138,1.13025699107288,0.560402877951373,0.42413425874903
201,-0.242240873947708,-0.408763550097493,-0.093322407846391,-0.159670116885536,-0.196528102308493,-0.102396020945081,-0.158585149635096,-0.72404412864018,-0.125032393799913,-0.20024114631698,-0.697935486259823,-1.92462843328606,-0.400617480516088,-0.120682850272332
202,0.13757642303404,-0.072753479123818,-0.298906070208194,-0.0988517916253493,-0.0762961497214091,0.102110637735839,0.186149642624195,-0.237418838113276,0.272676004716216,-0.120288570857627,-0.423835894066505,0.128060648080133,0.118344742091671,0.0187378414734804
203,-0.147676384493758,-0.270785904492919,-0.233535177132792,-0.270615178751628,-0.202576917357044,-0.179239428105013,-0.464403506869943,-0.567327737748825,-0.123825941834075,-0.178977683879751,0.10404509492219,0.0960046139705659,-0.155786184276163,-0.465807534633493
204,0.126661318828266,0.21854711261304,-0.0133775055382195,0.136285481367987,0.275051013167784,0.152821236740755,0.513479481627498,0.0131581970048872,0.382190826038019,0.529005247266579,0.515058784621314,-1.83833579577224,0.668802245993854,0.379120467489643
205,-0.435875274553425,-0.843240427343813,-0.570641646750024,-0.1522955454386,0.0235377228230818,-0.443325482447882,-0.799164972499792,-0.57594425491424,-0.627833970479052,-0.869749669452464,-0.938303856996172,-0.977988775092047,-0.58840185820791,-0.430670755501238
211,-0.351617376006235,-0.251207839860364,0.175072830624702,0.158315085895456,-0.0214274139295616,0.209982870077131,0.341514427081162,-0.326659437492865,-0.00110499217013467,-0.00842030538966337,0.107759217567947,-0.661654198538587,-0.793607577285326,0.465073033177553
213,0.0509752810797777,-0.488371911152956,-0.00852403186360715,-0.0623277853007409,-0.100520314861412,-0.152231042275935,-0.196315290174726,-0.233871621594309,-0.0452511559898792,-0.308255518494666,-0.0749295281806213,-0.669822436739334,0.47007488766044,0.19697853653117
214,0.376515201693817,0.384099920603224,0.599120087098151,0.065874911391559,-0.00784125985192887,0.497115330327954,0.361629044987689,0.0589898334449343,0.334260761985927,0.433104797863822,0.299506720997763,-0.0992452489170688,0.778724921082669,-0.2555880636503
215,0.123189352568833,-0.770204842209183,0.204309165486628,-0.0691798175289406,-0.0404019782825728,0.114711193223441,-0.157614739621141,-0.148687399289051,-0.091508502875472,-0.209109003323063,-0.38134070248647,1.63189391891527,-0.582910850966592,-1.32685925775797
219,0.0949752161068832,0.349802696018822,0.409053744296326,-0.231485548867021,-0.125005290679331,0.117758064859481,0.416439322772856,-0.1913934899356,0.261651799465631,-0.00627182296762676,0.334451756915166,0.515858157137748,0.313901134525807,0.225392991138593
222,-0.0970292598127096,0.0975061546668176,0.308766470010949,-0.0675403431660752,-0.364567319273463,-0.105419013771998,-0.103159369895978,0.315453938448127,0.0508184116495879,0.243095634895873,-0.176501262143127,-0.362239456238683,-0.0907289999808469,-0.272035462518004
224,0.39946266937565,0.72930974200137,0.42990463568538,-0.208747734323877,-0.00386332822252615,0.515685749777959,-0.121323580664014,0.567979261565754,0.0706104791899592,0.779619030515252,1.01146341800134,-0.49107652649258,0.208985945318861,0.0787845172840453
226,0.0481934467406834,-0.284230866994023,-0.504420733970454,-0.00527743213007186,-0.0554172775787884,-0.0496253589430289,0.0270215020481563,0.260021152584849,-0.13594857910597,-0.0859455332114363,-0.829820204743797,-1.66341761035766,-0.453522564747265,-0.171468447022069
227,0.181761497211156,0.687046149359747,0.0953074359566933,0.215303877897425,-0.0899143025893271,0.361590342036466,0.256894690827802,0.171069553712949,0.407812258643389,0.666309937690343,0.418164839734631,-0.985809723691076,-0.0174131384574347,0.812933506969928
228,0.000819118268737574,-0.0145213251473302,-1.37487389049799,-0.243856265981015,0.371638574731613,-0.519878499534986,-0.240341165683577,-0.0936484318377112,-0.181274594101972,0.437543087655399,0.0321733064586014,-1.32380665689908,-0.566778048542593,-0.0467488031999364
230,-0.012931781497753,0.688848952654752,0.0624821372662384,-0.0819003144964768,-0.0132936464916143,0.129583198486887,-0.0799784373819682,0.389570980257899,-0.101491344647805,0.447454299954884,0.930981382297247,-1.01498988278018,-0.0845703793212985,0.18540671220959
231,-0.00386310175966946,-0.740126325663477,-0.507756044304721,0.131454658847722,-0.428856396005561,0.0618250308056729,0.363566748390113,0.203402519480822,0.356897899404716,-0.401198746303803,-0.727853943088073,0.511239605088488,0.0230762237402866,-0.0550611259488933
233,-0.0983751455583598,0.638475369349686,0.181199943497268,-0.149022740542931,-0.0241431644476819,-0.252943523728453,0.0550114272117467,-0.397257346499531,0.0659075844722264,-0.102796469916771,-0.0374229078496765,-3.66945706043666,-0.813535588873091,-0.00134130348450478
238,-0.0808882501365226,0.32302461398937,0.0900677380594326,0.0357254909837668,0.0115897952305276,-0.0122271275093674,-0.03576768091249,0.389943863919247,0.0738312310658728,0.110908497925782,-0.347725754386783,-1.37200091317835,0.310676856904241,-0.00861496409518028
239,-0.311714997023576,-0.315381815240972,-1.66973044683339,-0.201350608434318,0.100473220970867,-0.542814741935996,-0.347042475507694,-0.0393707227558968,-0.456145881056756,-0.295235955650904,0.207958650659275,-1.54949872542704,-1.17311420479876,-0.261658037845656
