"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-1.53622927714466,-1.62197830619433,-0.991733367529753,-0.918664517575304,-1.02899494717073,-0.928428231933041,-0.756840874689217,-0.343386703082034,-1.29794546245337,-1.23462716022414,-0.936257376505078,-0.825367389082024,-0.675842190959057,-1.2168463331218
25,0.523769643867577,-0.516040252228384,-0.339505953421495,0.1082308512874,0.361988868679703,0.105057528409397,-0.160495231117572,0.171061358711084,-0.0298626920231888,-1.1791985152588,0.0964406767930691,-0.0539241393113554,-0.208973421180111,0.0424489875571001
28,-0.319797164094502,-0.203425097570579,-0.453672536233429,0.0612726309120876,0.00925606922710944,0.00637557049735533,0.0215762395455029,-0.49907148706942,-0.232442571359301,-0.866131811181727,-0.0742618954092398,0.411085125766474,-0.193456118310462,0.0645777385215328
30,-0.117564615930012,-0.153003740637383,-0.130357736993364,-0.30748046752157,-0.532853744665788,-0.127666776833198,-0.199317368992374,-0.0368590773697247,-0.549626507677158,-0.439484141655822,-0.252475284818812,-0.833074855127,-1.42326815855033,-0.398622525581553
31,0.268745187265332,0.127637940621132,0.0748645340626764,0.149627891601987,-0.179639159908787,0.335772823227012,0.516072462742003,0.185140428374659,0.0320599589919093,1.00352259048009,0.37062653133261,-0.37214187128274,-0.494268162743148,-0.155237252650311
33,-0.729216633155865,-0.847245916680646,-0.382206573615243,-0.406526082552929,-0.466662907378354,-0.521528412229814,-0.767523812312451,0.0880870777597059,-1.09564333868214,-1.36411325687229,-0.450455269286439,-0.0178738906804577,-1.23651523842174,-0.720020795986812
34,0.949908555346293,0.615249565444572,0.245335447641804,0.481931570387444,0.659687284564452,0.832359914534738,0.445011406251423,0.382742455906584,1.25660658310447,1.0897798683511,0.77693882893633,0.918601308683055,0.0581215272344172,1.1490647011497
37,0.430431337441516,-0.344866130495899,-0.559930639997898,0.0805587049984182,0.184259344216578,0.138035493934283,-0.293481546548615,0.238543481349266,-0.00328170355041792,0.0501873300346642,0.156290474282241,-0.54133945982776,0.832240785952087,-0.0786509731388928
38,0.0180879707486063,0.860903081001303,0.411720017878762,0.258548436067801,0.58047442769827,0.315002320272462,0.564172909655136,-0.205026637675525,0.590795375640982,-0.274985081042753,0.277000264329391,0.45672549425955,-0.058384614918582,0.427763186907512
39,-0.688774658064202,-0.248317606500888,-0.167364411874302,-0.115974365173756,-0.318625501558182,-0.226381383423866,-0.0558212577821735,0.0454647566035524,-0.112797936886757,-0.193592086076784,-0.280004204191295,0.272214512517984,0.0342896281222533,-0.241801395331234
41,0.193971827887769,0.451711476021476,0.183461210269616,-0.395982671082541,-0.0823699887954219,-0.0932223016334963,-0.0227719700451252,-0.426134041042741,-0.234506371146125,-0.231656536194459,-0.0932352140959041,-0.0686180417813281,-1.18544764296269,-0.177027712522697
43,-0.0500805738735628,-0.0707271267529935,0.342108509776871,-0.245720325157449,-0.330225714708965,0.170279061535822,0.154281072367743,0.390750692179931,0.312351725439202,0.133128165664835,-0.173100847497829,-0.245293592279194,-0.12977353535722,-0.0541486158515068
46,-1.09899643014595,-1.08288125696481,-0.923937952037274,-0.43115419334652,-1.13494827595423,-0.451870700079687,-0.266761002181917,-0.272752972455636,-0.988941839589513,-1.60953692587884,-0.369821894642053,-0.730008830745718,-0.20310684901882,-1.09848085724146
47,0.043809139816538,0.246507797752955,0.28921945321368,0.0827948378329523,-0.398987749037536,0.199872975286119,0.789659937947065,-0.127022193145605,0.0591444222300012,-0.0174805138128488,-0.003716814862171,-0.370430175154628,0.33771801939479,-0.104171387030727
48,0.138570077634607,0.4327813030161,0.181959541985601,0.0659255431724121,0.326832527583822,0.217983286795045,0.165413101648751,-0.182081226344001,-0.00665688486328135,-0.5825182859046,-0.10676290591933,0.0891203618317706,0.353485622807183,-0.196377297558725
49,-0.629526672727936,-0.108660436886768,-0.633809981445585,-0.360216847193527,-0.755074804816906,-0.0911715624261001,-0.194459004641971,0.246679973517372,-0.354530221998953,-0.601147137440956,-0.352189243332895,-0.348257629170246,-0.211909475658844,0.0917468833329597
51,-0.685400931895898,-0.88081426580957,-0.42503965119665,-0.621171201111908,-0.519955483376261,-0.695997309924378,-0.511644447059277,-0.49331527912435,-0.945657477913327,-0.833629585935464,-0.780196523565277,0.149831619497208,-0.631363783996631,-0.769078917866473
53,-0.212043722539638,-1.4100842372142,-0.728019894354902,-0.316568967675086,-0.737250511646423,-0.591452324409366,-0.445203272602607,-0.391607158941405,-0.516197099746539,-1.38167766717407,-0.419151574125967,-0.800958189148502,-0.299956243344939,-0.353037956336778
55,-0.341833905179899,-1.35161804375336,-1.06374025696558,-0.556107445727374,-0.237940113610124,-0.5385715583359,-0.855151844169495,-0.333509012244153,-0.861156821225983,-2.0752741684588,-0.220050135534486,-0.589846768744691,-0.0959789349156074,-0.729692379550226
58,-0.291963155594942,0.25662636351629,0.174119577760772,0.0532307143020952,-0.189887010168593,-0.184647648933075,-0.0119558079502894,0.544383514077972,0.833252304615059,0.542541555000649,0.149143424996554,0.159313966437383,-0.351763650894432,0.80474244513321
59,0.475813295735286,0.899057116404113,0.520617631434773,-0.476783881221159,-0.134470150515112,0.206016032141209,-0.163901116882957,-0.355567654750454,-0.46253221884615,-1.14857137228469,0.173299749636855,-0.140116145028584,-0.25720346187393,-0.2259378532169
61,-0.747067253353851,-0.96597654410351,-1.41916792876895,-0.3941540062647,-0.174522891180373,-0.463485161666986,-0.934094167717957,-0.213263287521967,-0.23054702909755,-0.414148442022742,-0.37292777013764,-0.469043053735961,-0.212395012605304,-0.36231992047413
64,0.123940558003861,-0.707502715280067,-0.614550741997629,-0.160627711898919,-0.421057786969039,-0.129311726737872,-0.470301902637023,-0.0776277103741479,-0.478549901729094,-0.7680599904244,-0.333912668187417,-0.247934950283046,-0.0505513379328596,-0.0914583236497208
65,-0.837379423353898,0.149668646749968,0.0983784363104195,-0.290052962009937,-0.880914712461975,-0.541947070239324,-0.145338226063913,-0.134336153506045,-0.311435145739781,-0.519097126524945,-0.695954154587501,-0.978516161299219,-0.283425917604258,0.111839402162663
66,-0.609862443723156,-1.20432937108116,-1.0480488868136,-0.110991999158386,-0.231595983512805,-0.64065219295438,-1.06896286057742,-0.596819597061593,-0.275434057675772,-1.20984320594365,-0.279115638008082,0.370633736259227,0.137987298892489,-0.353037959360119
67,-0.0192310815677135,-0.546380977922702,-0.678370158391767,-0.107525148605223,-0.200970517259991,-0.242765441580291,-0.129631624422468,-0.540743018008131,-0.249990997325862,0.705069219058835,-0.201244289898836,-0.889432484904129,0.126842547671628,-0.476553306409391
68,0.102102683146443,-0.0764820767579792,-0.730264388069833,0.270100327402961,-0.216011047115633,-0.08641087096027,-0.302767272560263,0.282785856179407,0.0692647523704916,-0.0562616923244267,0.240773663792574,0.244623494631455,0.0150333249339101,-0.0134769020484489
69,0.149914880486014,-0.476359026733409,-0.225044248574581,0.141028043421664,0.311481898439055,-0.150222579484557,-0.159844412702041,-0.0248338047450735,-0.179633469704211,-0.58442956559175,0.0772004329636446,0.109189751356381,-0.0824868892512751,0.225330669251649
72,0.50608649710585,0.325376570232778,0.089632650011892,0.286390072749709,0.546858159773938,0.538750550695697,0.479143511309902,0.046183628615559,0.793365232643933,0.252190836686692,0.539690280294243,0.817464226096909,0.869006202109295,0.709988132683822
73,-0.626256708025789,-1.04308071892484,-0.467647875726563,-0.391397769794582,0.100280490632422,-0.357523256725402,-1.2275693327302,-0.898325071528923,-0.257225880062175,0.619966251083116,-0.28546131807478,0.271305834170996,0.247472399130986,-0.163541062638213
74,-0.0910870973300263,-0.284138294255565,0.268164764341271,0.547788950251325,0.358065180386798,-0.0736358445807887,-0.142342916729459,0.0895387166574682,0.174160503833146,-0.213026991986322,0.0795708282516132,0.0587368189458523,1.05110904678451,0.338138233289795
75,-0.000510938301869161,-0.868460293988132,0.00395461505896127,0.163740073380291,0.308896974943471,0.122734844239982,-0.0486224151560068,0.341134840986723,-0.0202966617644799,-0.346847267036487,0.16031822341006,-0.543082585885407,0.0605905909647605,-0.320679612193312
76,-1.16547198643369,0.379364411087911,0.513185825884294,-0.0812131442305909,-0.137942052901329,-0.141817279179526,0.419730800429747,0.367885305572109,-0.0143245080515571,-0.174586028658079,-0.595400674455574,-0.112700259517184,-0.814492244367857,0.0668191036623235
77,0.160747266131949,-0.020783914931968,-0.113450930615056,0.279423697043031,0.297016224981958,0.138436754061715,0.353557062661299,0.16864534830726,0.586290006371932,0.334712518666299,0.242567533835363,0.242871581641344,0.288096478041531,0.642643898436053
78,-0.382161686441129,-0.8032559082555,-0.91172442095153,-0.232630884986176,-0.320956427860665,-0.139521478150852,-0.212395702676265,-0.235115790061769,-0.210165612584346,0.00245057088609408,-0.294632324985582,-0.058109487658435,0.0599449895943841,-0.0563105367361571
79,0.244534467267572,0.205785072831915,0.456793360074034,0.109193632808731,0.108632269625135,0.0139214332638639,0.435092556505698,0.00535622283594437,-0.61400395277027,-1.23837518639671,0.000592954705229719,-0.27256752222504,0.613789366432963,-0.29648525955288
81,0.248484369503641,-0.467783734758349,-0.502444238908824,-0.349358501417515,0.153085183538534,0.00283352869684433,-0.102123935406589,-0.0225980219048145,0.143873394101322,0.174425264948426,0.0106129214822699,0.372681856637256,0.0321451759264463,0.138265800962688
82,0.319890697046338,0.156335130243316,-0.0119349297977597,0.164460468871203,0.589925026011574,0.0497198598683294,-0.0798474045215978,0.145502304977705,0.289344226344031,0.337727879182633,0.366309561728382,0.264322953307295,0.130611496375129,0.300051368176699
84,-0.86907801698363,-0.352455737852923,-0.143316816671505,-0.0139268113373572,-0.26061847064827,-0.276681239275986,-0.289281952961945,0.434131038987998,0.013338780698225,0.0844071052488884,-0.548978833448337,0.0960422423818715,-0.519535510497734,0.176649773412357
89,0.155333073610165,0.7687758628062,0.817395274494186,0.348460326968089,0.143893539803667,0.318700597711733,0.396792144068231,0.581329598356469,0.823936367936075,1.0815520900217,0.0497081923124909,0.90252591083729,0.225517851533516,0.786140216696973
90,-0.646824698569034,-0.88401252386922,-0.469286545804557,-0.374078589853964,-0.51649852414918,-0.684998166609992,-0.59416258434828,-0.0546202078322506,-0.833003138858105,-1.77653497643072,-0.809313174745242,-0.371160833397811,0.0522811821593546,-0.754147302504353
95,-0.348885940307139,-1.33797422552262,-1.2109814898096,-0.758567339415623,-0.498673780925317,-0.948278225352316,-0.95851761830474,-0.406788617599472,-0.371667277111709,-0.103120522834154,-0.547741180319442,-0.634094834367523,-0.606725336045046,0.108577870767235
97,-0.595194333326544,-0.299237014426741,-0.206328476359197,-0.351536164429002,-0.591831293867132,-0.496339370743948,-0.242368459285687,0.0150923266711443,-0.438592493386345,-0.21804520785577,-0.491032613756796,-0.773869766653549,-0.25149745885011,-0.166030408950605
101,-0.919204674028989,-1.96993537944982,-1.20806380048779,-0.293278095558077,-0.365785666086501,-0.477164966700784,-0.883189146783443,0.36886533333754,-0.386456942372174,-0.23110728520442,-0.124616579015059,0.285780505821568,0.367467952286109,-0.533592686897569
104,0.0116328030682471,0.868706667165759,0.709667860291517,0.300076698000011,-0.481972888219808,-0.00847027156315561,0.116022398033522,-0.170647971590754,0.102172808603678,-0.293977910390186,-0.00265739780998734,-0.203638115750477,0.310918783097152,-0.0309448492512831
105,-0.583908933054759,-0.103746503623683,-0.096278686409914,-0.465321633175085,-0.296442824790732,-0.237010894466716,-0.201647069926803,-0.707952051479325,-0.746323760649335,-0.809204087663021,-0.412094428294034,-0.323519160126407,-1.0067345902901,-0.648631571310385
108,-0.839895942321741,-0.437361712033653,-0.553585511434805,-0.545618433392126,-0.544633503603408,-0.430064774223589,-0.626760268291526,-0.369848853743011,-0.703376643242183,-0.546094020082211,-0.41561540987108,-0.918208569012268,-0.936835826482444,-0.527145051060838
109,0.418420569070308,1.07819319721522,0.867777573189882,0.336649770104145,0.369775775542482,0.711007490690316,0.52298607117001,1.0073110481999,1.02281525991603,-0.00700806556986837,0.379812161753075,1.12013780925484,0.833383667534021,0.886086829990033
111,-0.707526008557945,0.0423154556261438,-0.352080917124727,-1.17512657367113,-1.35137439889819,-0.938284212788462,-0.267295265402095,-0.487660416150563,-0.719545898584053,-0.37957051792648,-0.714910616334553,-1.03817154236474,-1.32940408872713,-1.04867961443784
113,-0.479552346496351,-0.558803024824049,-0.834000433328718,-0.190728144985952,-0.579376605734344,-0.362224116057981,-0.983295157766567,-0.33858277186226,-0.379382282991489,-0.976544415417029,-0.346498080362169,-0.578004675536995,0.593837487891201,-0.287253077266191
114,-0.0238288772713117,0.178345254544594,0.00487195129940793,-0.0523530581197222,-0.146577506481794,0.168493172100351,0.11358958194383,-0.149445413259455,0.273998902262334,-0.0864004692546805,-0.00645702002915542,-0.375859527761423,0.424536345262988,0.0352087957479351
115,0.893824550471801,0.212838233637044,0.988175141466657,0.615259921643267,0.88138931185703,0.750352922709045,0.727598029958933,1.02686503796338,0.388189922774928,-0.0713908628841398,0.694346236341624,1.18439571798594,0.249800972974784,0.461938443495569
119,0.847481567303247,0.173189522307707,0.107321093638222,0.976806490424037,0.283099320879961,0.595057705834909,0.581956790464204,0.375874978466422,0.81917200058688,0.947079517950996,0.469933065571866,0.175745358404091,0.9065295219098,1.00220169372904
120,0.0863708896110464,-0.845392466683737,-0.990234019979868,-0.648956380061667,-0.945667204959295,-0.705493597328924,-1.03833078129452,-0.140366710617151,-0.157485900956451,0.0304321418068846,-0.53450387561481,-0.534577373488251,-0.680384890253123,-0.808562166915873
121,-1.52512668870825,-1.13510408496371,-0.6429576841949,-0.619284165107595,-0.609615444936198,-0.798531171965395,-0.928908590308122,-1.16366355770627,-0.368319375783026,-1.17976839688906,-0.604097444443977,-0.878305588663727,-0.0620524191223833,-0.389328393038987
122,-1.48061610727366,-0.444897679219585,-0.713432977401599,-0.160684313545888,-0.0511071175331285,-0.296995018512716,-0.52466284679877,-0.562936840505136,-0.662097818784128,-1.08018779256234,-0.420791999003293,0.117270600657916,0.0674269114851266,-0.583470611898014
123,-0.263394340680026,-0.994955686187464,-0.462988667598036,-0.162174293005713,-0.151125687947696,0.0694197682971866,-0.00967087524093743,-0.35049978428753,-0.5749079342196,-0.603132199259114,-0.0373588992014982,-0.482375079662929,0.00176588878217421,-0.681022274758101
124,0.764693098444273,-0.289803682300476,0.101640212385049,0.403878119660869,0.322501052449759,0.410675136237894,0.397060338145284,0.359606673014634,0.00733104420326873,0.05944830480579,0.630549672347051,0.278935301341742,0.653017848551881,0.380425536075882
126,-0.0221899461585353,0.122674540737727,-0.381657216647045,0.575021340673997,-0.118292435609657,-0.0470331982206592,-0.138771314862617,0.493194166710479,0.00227468415668105,0.747133320318956,-0.113440583508307,-0.45602106958996,1.59236084689421,0.027162018432617
128,-0.591494631864217,1.32332801717228,0.365817072616943,-0.273108228387033,0.202375911230019,-0.0195247610111588,-0.0346214140157988,-0.375057058626426,-0.944157554464619,-0.710383771634819,0.066037829246996,-0.210736966815259,-0.883247468693732,-0.335071685465553
132,-0.58872783022401,-1.01931426974655,-0.775441659395415,0.0324978757575574,-0.11671210986271,-0.549341614113046,-0.668525459593092,-0.746562146927343,-0.107960685631573,-0.21661638935417,-0.432469223934055,0.103657156008303,-0.465894471346965,0.0202276136165426
134,0.0733019934316104,0.299553842490004,0.520880159630661,0.574221722996547,0.0422039155452286,0.19950328372261,0.533465786041006,0.228133655992927,0.450864503939122,0.668460350161625,0.0353981310848137,-0.207898960123544,0.42817205213261,0.601517109320613
136,0.751122163409036,-0.473513255461045,-0.543341402269145,0.277936397425718,0.279087946344936,0.475109493218942,-0.156621893714912,0.0779922273961601,-0.0963643799815682,-1.24955846125357,0.649668480398753,-0.11080201469864,0.485670022324838,0.100555644193949
138,0.416401362715955,-0.355503992909088,-0.2569275743504,0.485385413903632,-0.0732650730218949,0.137003768228313,0.045798313774601,0.62771334146311,0.20269462384654,-0.476470081257611,0.273255038352272,-0.19738765837342,0.68565628942752,0.177119515788232
139,-0.956912794413032,-0.264557576440447,-0.64812221318405,-0.904074183713071,-0.213443499359701,-0.601412287969737,-0.701734388695069,-1.01158099093905,-0.582918796636806,-0.97705434251537,0.0813903733143115,-0.292192519756992,-1.25610882325026,-0.684992584560463
141,-0.826091734854594,-0.8757126599392,-0.587915860753744,-0.116899003649188,-0.233049305833964,-0.548864207858534,-0.175565512991919,-0.740112434212514,-0.290489292413355,-0.693779523536377,-0.460315837430716,-0.429564076487305,0.585651102928223,-0.183273894372987
143,-0.992686209103677,-1.33021566561911,-0.777434022612647,-0.154813654192998,-0.579168298629756,-0.542775495143093,-0.624370440071275,-0.239832160038401,-0.253197114152886,0.092370562327626,-0.257367697435515,-0.431236905624914,-0.0575164602362727,-0.238132815835163
144,0.0671315286096058,0.61339092403379,0.119423943824197,-0.0431733172979584,0.356275994241452,0.0675572320714833,-0.194720406068991,-0.416758538179947,-0.818182651117308,-0.69269332192241,0.169240718999786,0.815048552040695,-0.206904880042109,-0.490746927767748
145,-0.577154902181873,-0.749485441258493,-0.901237310548048,-0.0711402592964923,-0.989921611689294,-0.491384209004082,-1.0222140933341,0.388285230383398,-0.871712733996021,-1.40671627977798,-0.380840538981406,-0.554250981169804,0.213452458021816,-0.671153555951286
147,0.0711393264246704,0.027073327568289,-0.532212992835661,-0.101397757279271,-0.0525075829638196,-0.166856311641666,-0.238778878823399,-0.265048718678809,-0.291736674915776,-0.341867958640967,0.427276178667731,-0.403024693821058,-0.190652728625516,-0.801963386240387
148,-0.0716989559366753,0.263008298955956,0.513638209615506,0.546621636773667,0.311200629013137,0.637740860320618,0.398971564930073,0.604147605202944,0.433846219435122,1.43004913122215,0.265124343385218,0.513979591346787,0.355594891670983,0.166354557643508
149,0.240401259143413,0.762236346185459,-0.203577270148093,-0.139817437752089,-0.0324242380837302,0.125892785850689,0.0333444189779829,-0.365576334469791,-0.258291396248473,-1.14644760545496,-0.0793733933919249,-0.0299861742830695,0.148173784694819,-0.0830698369129685
153,1.05754900681836,0.674995699783915,0.587270104816122,0.766663577681106,0.771749495804705,0.941867362970084,1.04640332828016,0.86489300507424,0.713804945842648,0.138939220590374,0.624076803227808,0.322283180615379,0.531155473647492,0.880149845153748
154,-1.16151050835075,-0.584625620194636,-0.602225195455107,-0.750576395130481,-1.01575122839593,-1.0003465834733,-0.690157028362503,-0.516777108131462,-1.07618555315528,-1.41438672898794,-0.736791578012194,-1.08220630614454,-1.34265050747046,-1.2871956634915
155,0.812764360210445,0.799403851813398,0.857980905058378,0.59520334299954,0.273779112350991,0.636044525556968,0.585908109449685,0.0937485362264168,0.921007138424829,0.942376408481392,0.292723611101649,0.660203314942958,-0.11803920005527,0.690989592067036
156,-0.0677250952621028,0.0592032865562195,0.220383853280146,-0.349967831024942,0.360966320694068,0.128905996567025,0.287207456099913,-0.376924109411942,-0.230557380274623,-0.608855387993134,0.163071298008956,0.0885053126504949,-0.156336449785318,0.128293026830706
157,0.132475973243639,0.033271129958574,0.18243902261732,0.0677925976516299,0.433968803501291,0.173965054808074,0.151653952683489,-0.0775215118019515,0.0647532966260805,-0.000213695729193976,0.169106205736778,0.371096289410897,-0.617765605835299,0.0476349556451627
158,-0.21278449262125,-0.318008776649626,-0.653844814214594,-0.568340481780271,0.0234554243169011,-0.406332321167818,-0.523877195380226,-0.828546621210655,-0.894599086717998,-0.636654953131766,-0.042253388574403,-0.866570833292737,0.190943754569859,-0.644729949087601
160,0.356193549896129,0.0752783808805375,0.134491255830484,-0.0467679087603724,0.0616202551548226,0.312770962277892,0.236990337170421,-0.542735891562071,-0.197485277552004,0.0394669566310948,0.210927294589877,-0.459015833748134,-0.468148266293054,-0.645978833227978
161,-0.487201475191687,0.0441978548525707,-0.288322002161822,-0.147696682673587,-0.496522651468557,-0.615629496276608,-0.631411498610451,0.0433023493643773,-0.140166682914557,0.457254625543139,-0.102475597438617,-0.604417878301084,0.483081803586391,-0.160827903267397
162,-0.487833297454513,-0.796464838435972,-0.469639520064699,0.0243504621194858,-0.257532124944606,-0.0535210654181629,-0.341362487510841,-0.314016132242741,-0.240928034080128,-0.27344162023516,-0.172972352615837,-0.831236598845422,-0.0961660852065665,-0.378770632011083
163,0.127969736174474,0.533283762342227,0.276912670837153,0.168196593090883,0.0406519985924206,0.218607424768032,0.296377378044515,0.153974969476007,0.0498758071280259,0.427767876323984,0.303985435961787,0.111144234694446,-0.354343352347731,-0.103018980867523
164,-0.197173222800316,-0.102572746469195,-0.179499106091104,0.328398638077337,-0.234907297928416,-0.153056334254081,-0.0700591825047985,0.115938376347173,-0.516058180527676,-1.71934275813204,-0.344833483490416,-0.53836644901169,-0.0770197854178304,-0.792436526813773
165,-0.236485629197824,-1.0877496143716,-0.856254497652302,-0.844053643733477,-0.543667337623914,-0.54504223777563,-0.477489430393222,-0.968945566644188,-0.626849340019895,-0.889739820978712,-0.185391192956705,-0.428564950266871,-0.799525477115247,-0.63729237761516
167,-0.524561998206434,-0.714509033276647,-0.929255880230792,-0.544571053539553,-0.346072711019352,-0.415506219386874,-0.635385188753344,-0.745417142530025,-0.611796228820797,-1.2093437308689,-0.361924911017089,-0.293695871440501,-0.914504403816976,-0.933711814206053
168,0.0271437115673106,0.332393955523676,0.709444117151296,-0.0192081618608682,0.120113993156557,0.0579931601588651,0.259946379763575,-0.147485230802608,0.366252829988904,0.875861632836335,-0.130097364603573,0.482906385230159,-0.347002804236338,0.0349378725953963
169,-0.0953197972705347,-0.0643235951771507,-0.42582777308174,-0.148523304554472,-0.111338597725295,-0.111115836757901,0.0775268906960962,0.19977028012901,-0.281430027472066,-0.068650875341205,-0.239538649349181,-0.0966146692120653,-0.417971668315861,-0.386578243016974
171,-0.402025368637323,-0.495641720119822,-0.972331464838475,-0.534204903114996,0.10662686293744,-0.173394980218127,-0.635628468181966,-0.135313402355727,-0.668675778032371,-1.08232847410372,-0.422438625257346,-0.226580059868531,-0.873735212304589,-0.577313869903663
172,-0.623504142868845,-1.57056634326426,-0.860065519168147,-0.798759667068506,-0.412898371243975,-0.757656080633658,-0.820591552225077,-1.17420246538905,-0.883255262058678,-1.319278881819,-0.454859191743454,-0.0752452177184226,-0.721491312083234,-1.06853897275743
174,0.77626054849059,-0.043453360701156,-0.390270929191285,-0.090197978044687,0.502689662282339,0.305958049505871,-0.0501809910539866,-0.0800749425273078,0.322211100515261,-0.523531312997908,0.700314647685701,0.681742326629647,0.174860065979845,0.24959203538381
175,0.0226728320359275,0.158301209384301,0.00628622016858702,-0.273035428507029,0.495136617817742,-0.00912472824619507,0.269654071439463,-0.16753260157588,-0.430361150913308,-0.426924779233328,-0.308646583719584,-0.306059719467569,-1.12490920575177,-0.488344119791944
176,-0.645123971266476,0.3794446284277,1.20902971018317,0.98724999773859,0.287937954009732,0.376654420216597,0.363141645239169,1.03422069551785,0.131982877625896,-0.288337484758845,-0.288301579478337,0.273687286419265,0.709813444735461,0.169287906309234
179,-1.09856078078272,-0.00316494695873444,-0.133775905793301,-0.767531397029399,-0.59178091800872,-0.800868393230462,-0.40633136217433,-0.172898188859742,-0.584307232134671,-0.722229859433239,-0.718752334096533,-0.556454141661946,-1.12557986516246,-0.716283353159788
181,0.178116924911457,0.601926025950926,0.0250745925278944,-0.196110769901848,-0.291659992747934,-0.134527131201927,-0.0292611328670987,0.305875191819104,-0.117173021444053,-0.630736006267042,0.0146496599251875,-0.701678295835469,-0.039946547917264,-0.214397613372476
183,-0.0953835060830131,-0.402383465733333,0.112006484868889,-0.151489421359626,-0.215187254860623,-0.277714093492875,-0.196957585810359,0.331705481372747,-0.192193681791009,-0.783962117108539,-0.0743662079799049,-0.493331034451942,-0.0432140498314399,-0.409895322453503
187,-0.197404124251834,-1.02296457338173,-1.23890096627416,-0.597309853552292,-0.631691840803391,-0.517747408904411,-1.31201605482057,-0.246735113204404,-0.175504660945923,-0.389602087876149,-0.0844237104019293,-0.830772437778739,-0.856421679566243,-0.472673413261074
188,-0.53845676891792,-1.2448490671749,-0.68453464865445,-0.6520496367571,-0.544778495020581,-0.95833829216187,-0.66504975288244,-0.746081416184858,-1.21620125609576,-1.23772570192355,-0.436320630676395,-1.37232958141613,-0.327327482158794,-1.25482423190489
192,-0.87392162470901,-1.71754493843468,-0.856476009057825,-0.74377218319578,-0.294082372303493,-0.70528206147003,-0.636102216398974,-0.510545423110174,-1.09469802531687,-1.49825207739503,-0.215222171642442,-0.502068778003244,-0.610636944575191,-0.694097785168066
194,0.297060855447262,-0.584085030085615,0.0866910748356715,-0.267990403578823,0.119833080321546,0.212295950407456,-0.195344984095942,0.107450103243896,0.241549684822779,0.420855892955678,0.0959881554560979,-0.118676030977225,-0.473477736587522,0.134870655618189
195,-0.251074816410984,0.121794302637476,-0.157147190964936,-0.269768396186028,-0.226805872347492,-0.147202632651494,-0.563783799527427,0.0722051165895882,0.0556106594203128,-0.350605292675359,-0.12170678344107,0.330428769854787,-0.221441858464406,0.135858837932259
198,-0.109639480788936,-0.139468035814709,-0.146917662497461,-0.562913678506178,-0.266517447916059,-0.368842205909017,0.0142662344332849,-1.11369828538181,-0.685166308191301,-1.75083358142683,-0.46690693407977,-0.0812714602811235,-0.182301678784802,-0.224334312575334
