"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.00580747407774426,-0.350625450390579,0.322296833840019,-0.229061882678432,-0.0719344835024177,0.197945267345169,-0.423697466203448,-0.211717959630148,0.600542289203409,0.261922297766644,-0.616152212081186,-0.133768350633164,0.21507922415014,-0.765493113996055
2,-0.485176019093079,-0.220556645688239,-0.659382132893265,-0.0326242042903285,-0.673101282098672,-0.152281713773275,0.00830477042443733,0.104120497585163,-1.46456163705001,-0.534546846770769,0.820829962817396,0.208912791073567,0.34917215644922,0.105953089192997
4,0.23423057921311,-0.0662328899635386,-0.775202456478621,0.205224051463113,-0.569443674436997,-0.355449843596289,-0.40545981139922,-0.218384868552451,0.105284129028327,0.203469854612045,-0.309399049819402,-0.0578328204538237,-0.387333667195685,-0.861403986290747
5,0.121750956257293,0.242772664338073,0.820837731042117,0.103674715468147,0.719719190050155,0.188932542154857,-0.711089458060004,-0.256031530306946,-0.116216388174739,-0.207938413425656,-0.654608207190596,-0.111615713226457,0.268169358083843,0.179058957735608
6,-0.171065626426343,0.0486112332716708,1.59742270544331,-0.178501837545537,0.71747455077108,0.621791252286419,-0.234438317468109,0.249701333860028,0.298245213990569,0.427444698159916,-0.306548811818986,-0.230056701372025,-0.0104974170180075,-0.0485815455570868
8,0.318592786986644,-0.08959485335984,-0.278989335406626,-0.146102351492008,-0.724974551010287,-0.433930574179276,0.0271715464347465,-0.479146610324577,0.264205166731695,-0.433649507891874,0.549005979577841,0.135249403955416,0.0537125287942455,-0.471334447886524
9,-0.594169068571073,-0.0968365814674189,-0.0125239623859666,0.145871031491227,-0.206055237690485,-0.519489742060705,-0.980347428471659,0.0401448666525433,-0.215475936813939,-0.231088639193689,-1.73099773086029,-0.144276071460231,0.00264167253898784,-0.413808588166475
11,-0.00888077730493039,0.0657206159672558,-1.6797481867798,-0.107388976755752,-0.484592989103614,-0.155832307985995,-0.582218181450647,-0.137767086255422,0.801636778512582,0.12733638843736,0.282724425957941,0.14820999029824,0.00557206161302737,0.457278202605392
12,-0.718552690867222,-0.85490290767652,1.00159022096127,-0.174287478419206,1.08028746999179,0.785016091353358,-0.344267726750574,-0.24786125678344,-0.7050101213349,-0.0431661920629501,-0.516768350809968,0.134608810516446,-0.0182998594047483,0.193809002640387
13,-1.31938967594142,-0.573697909194897,-0.00411975611032051,-0.212993649193524,0.113764961226129,-0.424514351487475,-0.361644068764304,-0.265947947665132,-1.62414220630646,-0.421309498262565,-0.330796634427782,-0.281076639312996,-0.445549223091682,-0.712282186051395
14,0.141359812120173,0.331592955742184,0.280436418032524,0.476857370826304,-0.101870083785655,-0.0478886342970425,-0.406062049474245,0.0942790618581891,-0.855886893248594,-0.306516510644547,0.682655563773993,0.261016272203746,0.229863159990488,-0.0706465904836243
16,-0.926855155202292,-0.502442803137345,-0.983741104729326,-0.567332633059526,-0.786326883290836,-0.782195105457018,0.200474421669223,-0.382835638869564,0.357569423966122,0.00507953018210437,-0.162320623254953,-0.0120860625955505,-0.336592297303664,-0.328548740124036
19,-0.477517275008282,-0.133279107570133,0.192213444532404,-0.11848716942746,0.271549381654809,-0.199968276598233,-0.238489486023683,0.262377228449059,-0.659957928538537,0.222118126654242,0.240734438389472,-0.18346973966353,0.298871427863381,-0.163495804558972
20,-0.454245139169347,0.0469636818591883,0.453328049118264,0.148048864949222,-1.19477244946114,-0.632745506143931,-0.28621504404577,0.167647252199677,-0.945082377033161,-0.876261956545054,-0.958296162168005,-0.424859956408785,0.512592308084806,0.343094255045072
24,-0.723005324082806,-0.120297776857907,-0.998933919768643,0.199855516487954,-0.362371798170752,0.134393740367912,-0.199177510981627,0.284484311331132,-1.02450434777764,-1.37215286627375,0.585074971326702,0.687893574333719,0.129010796546381,-0.250980534784807
26,-0.204834367783723,0.378422857023347,-1.75128321332706,-0.280305183968086,-0.386630811518592,-0.508966600635816,-0.302677860506043,0.329298072995087,-0.806534612590176,0.417500685969917,-0.691984515570914,0.0578700328854788,0.602750901262381,0.111153016670159
29,0.470246217037174,0.340033648633465,-0.690953686796416,-0.0308214545096919,-0.13750969198659,0.184496174716805,-0.49952165400569,0.107073565862502,-0.0775691170481216,-0.077617946088569,-0.21877933245346,0.28756332106083,0.101660049377306,-0.714897181998605
30,0.250481766153583,0.430992736747997,0.523188003299922,0.0201356384252235,0.11260874176264,0.1511520344713,0.177878191876003,-0.0459519289108676,0.348746116797462,0.145423295836282,-0.218594226591278,0.200500619028022,-0.0920932357587244,-0.162824258299561
33,0.306290347170861,0.494156856308808,-0.489466578397191,0.232768956790707,-0.38278689753588,-0.385298493818295,-0.406094030242131,0.342446221656812,0.40549980025391,-0.0775512344207562,-0.808959685098111,-0.275332436738911,0.405844997892508,0.69794429298459
35,-0.937816725874426,-0.562913180452578,-2.55039972607637,-0.45566110582887,-1.43814497956549,-0.977888876598669,-0.348133287494651,-0.496414092136145,-0.397581286207256,-0.0693966423904116,0.145259135021191,0.0253349533632137,-0.250083442434792,0.290365622617694
36,-0.217922729100729,-0.328491449564829,-0.724769518815604,0.255857559450505,-0.18752313026144,-0.314375211098063,0.677857418255274,0.13059571702806,-1.24279119295757,-0.34701988795327,0.654541600092704,0.182087830761741,0.24479669361599,-0.131723711801252
