"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.116175180042586,-0.13729493223074,0.442967839197376,0.236170379704339,0.304384961299087,-0.100672702322851,0.128454933015482,0.219278994641189,-0.323956590072839,-0.358545170708645,0.248369878618045,0.131626942163425,0.229168520177949,0.197051913793531
3,0.987967603570272,0.804866456846557,0.471988694481689,0.367202963362441,0.847493003117527,0.630641866126375,1.19129551259149,0.385253370615494,0.74324242434083,-0.0276943325470013,0.667202260397418,0.729608111489332,0.682791148497853,0.706419606228258
4,0.423796480202961,0.132281556843443,0.693200469564434,0.283180967638332,1.23915379812723,0.341671204126553,-0.286761207608613,0.721129009026779,1.34452345149063,1.23595542111203,1.14533527022664,1.09969096667569,1.05315958352824,1.10074172179806
5,-0.67652456263937,0.475672940899944,0.443245428472996,-0.207068946855951,-0.0772033999670813,-0.173757066427987,0.0808228722229471,0.134962978962383,0.325450659945761,1.1449985620751,0.623510199821625,0.34063840245738,0.674028289890377,-0.111218922581951
6,-1.02090345558029,-1.88675740980957,-0.941137691826654,-0.891354362127129,-1.07208090555479,-0.992387963949307,-1.26119004856519,-0.852857629511713,-1.5574852017188,-1.6064044254199,-1.54293520938455,-1.53691639684278,-1.60113801060688,-1.48267425475392
10,-0.327564518786058,-0.312192533952338,0.283432200213724,0.505686688963638,0.60074233963204,0.126031792210471,0.465187468438635,0.230244859762575,0.085629271631699,-0.16851271978308,0.157045318459114,0.0326631460205161,0.169819658324935,-0.0854360100689874
11,0.869134544297005,-0.301605182678586,-0.52629279636571,-0.18456377801021,-0.0471213253298329,0.296557259340423,-0.409807211107087,-0.0653318958116635,-1.34668769583624,0.0128560066788968,-0.647418855877844,-0.710837841000561,-1.1558268358603,-0.540922440833498
12,0.240118710511182,-0.823149224886579,-0.326434709088465,-0.833229956035708,-0.689534409249857,0.304755486115606,-1.00062465066433,-1.03934571816574,-1.17640513896689,-0.935007522562965,-0.471755553569478,0.00556583760685766,-0.711022051934042,-1.04232117121516
13,-0.634113649108011,-1.2179236869674,-0.190494495522179,0.0424635739334352,-0.341833593535051,0.246491428934984,0.34564097674792,-0.110296572431665,-0.419823838053937,-1.54225505928273,0.0688976929239569,-0.0306672849256003,-0.178003748463078,-0.245961083640904
17,0.64318802164272,0.1541321058185,0.134295196321324,0.120931395120427,0.60079350011736,0.428084994911458,0.0435886031122138,0.163693254953012,0.143446759639978,-0.25026935263795,-0.260201831042917,0.178878295756008,-0.198491268897101,0.419215745899866
18,-0.895053591822195,-0.569577628258616,-0.372127637187564,0.386235244257499,-0.399828287910309,-0.645789327631901,0.0495001571061985,0.528774572710815,0.20921316177562,-1.13023876233285,-0.0162895191231975,-0.500160971908156,0.208646494357779,-0.252951731406919
20,-0.35412577528841,-1.06565609188309,-0.851782499755163,-0.557436947810578,-2.0937161316547,-0.314060313105148,-0.981972409273196,-0.463956032961313,-0.866419314782402,-0.71947260106062,-0.798151836299232,-0.478766721829228,-0.72268296960397,-0.561402734863663
21,0.72447937073594,-1.6606216061841,-0.486513553561258,-0.79099641709376,-0.03894051184785,0.579828426182964,-0.383254978854967,-0.62039428892417,-0.156526418194873,0.0989138358178984,-0.19168919451196,-0.15808286156843,-0.46378388947736,0.0826519554658476
26,-0.114072486918408,-0.362672743914671,0.0646971945313603,-0.359240172039028,-0.326931194672986,-0.0118977566529012,-0.306601488525939,-0.412235961043699,0.282468780284979,0.398710269433807,0.19002795561765,0.126598640229648,0.300508645343322,0.17569969059078
28,-0.0361263419664882,-0.501879490393573,-0.485901359943165,-0.702770009904579,0.73026464515461,0.17790002648204,-0.879200936043139,-0.747266047522941,0.43802884310132,-0.543084866306444,-0.23435649983388,0.363452174978243,0.203522797218556,0.268643289159133
29,0.314689703143715,-0.842503778433423,-0.249728597863017,-0.589222919678439,-0.842440412915624,0.30698879096928,-1.02716532344009,-0.783060251744953,-0.608774557275664,-0.702325625886275,-0.945828457081123,-1.30085732389801,-0.871453506441295,-1.90290033807498
31,0.924052305705488,1.29295266853286,0.761860393425548,0.0657870503517355,0.827061571481116,0.365168347343455,-0.128636320415154,0.570502231818901,0.229195117553721,0.828311725175294,0.565301668504487,0.828335174817773,0.467753815785797,0.239864036261535
34,0.750550557284519,-0.113020232666851,-0.370116301296654,-0.861813638431794,-0.306679532839535,0.163169261513945,-1.02866833378241,-0.770022910366334,-0.092577571122667,-1.19113104947505,-0.189498944389983,-0.362735108339082,-0.413989819558333,-1.18903774164235
35,0.136209171281216,0.036538723022168,0.15147891982139,0.0972471063158402,0.499820061964959,-0.319490632371729,-0.266707863988543,-0.282530841503802,0.872851874984507,1.08474697243641,0.763059158971649,0.514528789540705,0.760630767174384,-0.182014929217583
40,-0.119324005447921,0.599833712285991,0.484758586368278,0.459313668632226,0.361565015889022,-0.0701911757702026,0.502660782710263,0.726065149520391,0.121337436295869,9.69884504884925e-06,-0.289055742349297,-0.162781218305085,-0.356604593962857,-0.978822344505758
41,-0.369097684686084,0.52582291326378,0.0813650373559604,0.384544359692303,0.283596255017961,0.171832769949431,-0.12113330587273,0.54670051561792,-0.943174769004728,-0.998983981130262,-0.143806231327851,0.302366071102452,-0.382952410967783,0.712650026588362
43,-0.130990691825187,0.661417690775447,-0.161326794782379,-0.613793929385403,0.66420991227453,0.107215342819028,-0.379695770476874,-0.360008223669731,-0.0457209809977906,-0.282326278858949,0.152374172832667,0.412481436291123,0.23665260558928,-1.1252445131551
45,0.846025922765007,0.420104846763364,-0.104464634492926,-0.0137534502353098,-0.171492073515517,0.487597643348028,-0.0340217451161424,-0.346576806112402,-0.828247449365424,0.360695446271042,-0.257206737129469,0.0726221245286405,-0.276084163722213,-0.951223379642687
48,0.0486926416110869,-1.03373091978871,0.0863938400714327,0.514548064261524,0.0241182575017331,0.417832649630166,0.583409808948722,0.795077506305927,-0.608970363349143,-0.465280524666836,0.228489662272089,0.397663046860134,-0.00714448249747709,0.418920619410066
49,0.833289403781577,-0.259305746449786,-0.142668613824568,0.109646236463043,-0.0509769617211266,-0.136538071089936,-0.189774500356972,0.176691291654464,-0.403853689226976,0.303536301252435,-0.364828984254016,-0.236095007607212,-0.362378706972786,-1.58493872501327
