"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.21245810000356,-0.382295330082302,-0.248639497833252,-0.200046967593796,1.65821907836018,-0.707626228469636,-0.621522686360306,-1.49960311880198,-0.484599328064433,-0.302543861530969,-0.00112857515067541,-0.00837711446095822,0.107046549992629,-0.206461961374242
3,0.00407504508048376,-0.545196635773624,-0.781580162575245,-0.745532617182738,-1.26586705628248,-0.766074848481943,-1.07009345263601,-1.50466302738136,-0.842329056708411,-0.987702269774796,-0.868749800274002,0.0149446212102566,0.180997243260774,-0.783562028182776
6,-0.448937452776891,-0.40716330521145,-0.667651652566159,-0.715716656659572,-2.06691304003841,-0.977657346549413,-1.25638779981192,-2.28462710592548,-0.41354780611166,-0.0693963665017441,-0.1488511195325,-4.67711036353657,-0.133396083766635,0.061699411746994
7,-1.02878392924917,-0.863566254297337,-0.0380947645558064,-0.533084071025504,-0.141119238663065,0.240334695944194,0.0445806088196699,-0.462753216667717,0.338607175860104,0.426952409585149,0.631558629988243,-3.01731992854462,-0.282329672919729,-0.42406655237361
8,0.126871346556963,-0.420646182619823,-0.550751046598399,-0.19054959853179,-1.03175673284919,0.337663122387803,0.223348220883627,1.13031237171385,-0.617012998778575,0.376397936748132,-1.03932093995491,-1.00969176320809,-0.919989210361056,-0.544022366501294
9,-1.19184983602095,-0.942473436687889,-1.10249635952472,-0.518056911517109,-2.74413286071755,-0.287161074042926,0.00335555651602451,-0.782629672811681,-1.08096907263759,-0.678963067331157,-0.712462862326609,-1.62957398709094,-1.06716599381291,-0.853362692106943
10,-0.475804561940181,-1.00955627509638,-0.275491690689742,-0.200211701715987,-0.0310051244413267,-0.537095543699515,-0.383304730043438,-0.74472025610995,-0.15417274799128,0.0910777426080854,-0.263760151431202,-0.312313716441277,0.454865420196464,0.670272642060118
11,-0.358557875801848,-0.509871383538091,-0.499368902691541,-0.357365426005576,-0.758043029600361,-0.708941784236177,-0.3781981920968,-1.1720999840309,-0.314729236740069,0.273925923544692,0.121427880110438,-1.64901147774702,-0.79286502775884,-0.408669055232735
16,0.721603263959575,0.187293855785128,-0.161661859185101,-0.163716671559949,0.282250715458132,0.363589180758884,0.0327915457457461,1.14935212384033,0.153236714494824,0.251851620755871,-0.0763093228392025,0.15425157099311,0.751868539786659,0.294976014132866
18,0.00715206184466061,-0.93036221008251,-1.5447862062709,-1.22475568185466,-1.20647244079975,-0.925241571165131,-1.10139848549204,-1.28649354972043,-1.23765847750601,0.361951602151549,-0.765654385114856,-0.0531729983587725,0.178556855730374,-0.313785289513134
20,-1.11299642305618,0.101150263482251,0.533106178421307,0.913743549853836,0.692483465269083,0.62757856676611,0.560408037366557,1.01623711165464,0.345017974774635,-0.632016407862384,0.201326284188383,0.444275813577622,0.569465424774407,0.84956216208033
22,-0.543649519382055,-1.83929222721436,-2.55257524410824,-2.24012530655334,-0.927678292215712,-2.83376877368714,-2.4824265995423,-4.35195428532861,-2.57698577801738,0.604623435023113,-1.34351136844893,-2.9224740514693,-1.46327766957981,-1.3953201360686
23,0.732800605685068,-1.64306627985709,-1.40243721782187,-1.19718087359458,-0.179092546186277,-0.874146673385359,-0.921104004026522,-0.762113473261687,-1.33468754022432,0.0199589217004405,-0.533056756423987,-2.90888718025866,-0.648676533467942,-0.569206644790167
24,0.528006839590083,-0.252457282025937,0.272087877545197,0.0418351969223797,0.807298394211629,-0.385548951499051,-0.216084265761594,-1.24996877544121,-0.195379796265581,0.539288547480486,-0.16792098492532,1.34617285166254,0.968707934776301,0.155626971951268
28,0.811135148180465,-0.734120011890898,-0.357385922414491,-0.554116905360598,-1.04590916976633,-0.415956776001207,-0.351526642252508,-0.54466693158888,-0.864130349750688,-0.377173268006318,-0.801803540769096,-2.75068452823798,0.507898681741137,-0.0349456318065804
31,0.464093606091522,-0.241531076120282,-1.58498741681196,-1.26053499443051,-2.24396514606229,-1.28222729576626,-1.51071347216754,-1.51944306549132,-0.983174096227806,0.475528494662722,-1.50029992728863,-1.83833944775431,-0.148396863721388,-0.677219969798553
36,-0.416501112324271,-0.302537136337042,-0.50338449324403,-0.702047297769898,-0.315429657097721,-0.408039296485825,-0.459572668528782,-0.909265300601459,-0.23192902145666,-0.54692395865662,0.249760584738409,-1.41902294490756,0.221580610334771,0.0726505998370659
37,-0.446656068948562,-1.72588266145213,-1.1448427545429,-1.14446416769502,-2.77138074784424,-1.36097112775408,-1.30259011862312,-1.09965083733333,-1.54761714207848,-0.827182170339554,-0.881398629108862,0.435092143680529,-1.57733516520101,-1.27326940002385
41,0.552506511961382,1.12559906969631,0.427796855386921,0.62455802750024,1.06126918360503,1.08297593447808,0.903303580210458,1.48080183774089,0.397833234385891,0.0887247311915688,-0.590144143186303,0.879467935859553,1.2312486253494,1.40106238752792
43,-0.0811652159100862,-0.315071787324553,-0.447616077051169,-0.37891481588104,-0.418451936376074,-0.198980295313086,0.0746415615342069,-0.639060830274848,-0.312295267576209,-0.0766858365864292,-0.245568262683904,-1.10694814123054,-0.0327536369332582,-0.366107566255268
45,0.425042085050922,-0.579694471328021,-0.992642484718154,-0.946936815156539,-0.861563000027158,-0.156322879819533,-0.115347383664421,0.0560710278237541,-0.757022002032866,0.200751831598812,-0.115064369537861,-1.88430399097511,-0.0574930817156196,-0.335424985524651
46,-0.489717361422438,1.0980152670878,1.41332978576108,1.30867986373179,-1.81790377147784,1.30370597434903,1.33513707665076,0.821846145579785,1.2707536267903,-0.433856383328922,-0.0766611564092204,1.14447596745838,-1.46633950578501,-1.06069114834809
47,-1.65708874170212,-1.17674639848252,-0.447301362714776,-0.591230597412298,0.496395649933947,-1.54059041861168,-0.928520715935336,-2.42329125533125,-0.221185839585945,-1.0107130635261,-0.37863639507085,0.798557966266713,-0.785036598780884,-0.0880774122798025
48,-1.15828117125768,-0.331998953136124,-0.394282362470137,-0.321243136218848,-0.380954304831135,0.189279244516963,-0.272976229909252,-0.294589446775981,-0.658872970168748,-0.731662780601729,-0.375012032861652,-2.14880786284473,0.418239066708631,-0.172997569276228
51,-0.578463159887421,-0.216920852636933,0.0932337358021052,0.274567270489647,-0.148584263219161,0.821394630263103,0.512185841533581,1.94804441312946,0.036887272318171,-0.120324822814342,0.482623208929685,2.14330241360712,0.549608422238183,-0.0288777694629405
62,-0.183977436714653,-0.530429334946317,-1.22915033620897,-1.19673829369817,-0.400398208494635,-1.15788207616437,-0.5420044156236,-1.47436318834455,-1.03214859532175,0.0896866276220899,-0.698378799624765,-1.4324313983724,-1.25421189692427,-1.31407032542916
70,-1.43520787315888,-0.186408244738754,-0.169712235678158,-0.0101779702475079,0.199546780735918,0.541813231899619,0.465352953075947,0.761851941812283,0.352856520181183,-1.14310568746131,0.32619560801682,-2.19539812324096,-0.0339197826184933,0.611872932725821
74,-0.146486350413873,0.377799558944434,0.740409329944271,0.179735126796694,-2.40157886563378,0.143961541662769,0.0441651808350637,0.209614168068573,0.670394032055148,-0.196588467726447,0.629036775710415,-0.288226914972838,0.01881233151394,-0.868653706802999
75,1.29586668642067,-0.553578476151862,-0.924929769410739,-0.718784955664872,-0.315517905086459,-0.963036313325959,-1.08094414057121,-1.38283957223104,-0.491668654670408,0.789364303575253,-0.597010421878349,-2.40629091595592,-0.905822056806155,-1.02365137610872
83,-0.610095206640004,-0.292458549056604,0.168715161270149,0.0718038389809569,-1.78385331056247,0.724383524685846,0.24392558674032,1.13443978278286,0.420387098729704,-0.867078347499877,0.0939841956977924,-1.0856618612498,-0.275378615111737,0.242838584317576
85,0.238397328412577,-0.072359281824399,-0.184226643728875,-0.00791658601889019,-1.66087955719446,0.718939693989073,0.605573819730344,1.21454073985132,0.0280317147864185,0.0208588193337291,0.0435075542212764,0.739856105046589,0.622435342869266,0.163533944347289
88,-1.07810917378515,-0.647181401146467,-0.685601071681731,-0.200016014388132,-0.290610964026233,-0.150403439679056,-0.340145863836375,-1.40848193036497,-0.902819548718028,-0.898240033183138,-0.751382167527201,-0.841161357804363,0.299428068063582,0.361613883550612
89,-0.69810161885165,-0.970551152370832,-0.753476648415515,-0.251856061553744,-1.82323851296868,-0.446652677653778,-0.875610111490049,0.333208211109474,-0.629854608138421,-0.77467724623713,0.0829478398763192,-0.480843403441159,-0.100371852450001,-0.304559224532777
90,0.665787757356509,0.950756853425822,0.976703048745363,0.374207709822225,0.830127502607848,1.02514060748526,0.790645783359164,1.1289988800613,0.556523083050303,0.213403309638332,0.244070899070685,-0.872934760934482,-0.410962607496959,0.0579873717000353
92,0.834286071284695,1.6952114876078,1.43005643541206,1.69993994584493,0.906494940697477,0.886017515037766,1.79605419693614,1.25863857396854,0.857656090920476,1.20816731188554,1.00078265266547,-0.0224175042059145,-2.93069445238869,1.17184419079378
94,-0.523353298584382,0.0874363307715826,-0.28668494539543,-1.39371103136578,0.288428533072957,-0.239474043851734,0.299138036572706,-0.00259587986457389,0.549644720419674,-0.163242581762805,0.239607335815808,-2.9316131539417,0.691199312893065,-0.0606000982235975
95,-0.646385345620577,-0.742982932412761,0.471222685595854,0.0110372464830923,0.792300807016754,0.745580510827798,-0.220096897661883,0.554118571434517,0.148373385524899,0.119408285604135,0.0864280225434426,1.5941663565387,-1.28120395293772,1.01910874400006
102,-3.17217086460346,-2.4446588867368,-1.9750935308478,-2.2011675457672,-1.98276921790779,-2.3251592916613,-2.32812212873466,-1.92430834732152,-1.7811766494309,-1.66732580742267,-1.63616396956732,-0.611370215926455,-1.28791688155118,-2.03060126817728
