"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.18317301341687,0.120327686704095,0.369093965403553,-0.253184968972142,-0.40809316239845,-0.37422030232256,0.192319523690613,-0.15009140945532,-0.84559692278576,0.0104418751990214,-0.0936533507318004,0.489458871878785,-0.356642092058684,-0.0616200599183036
3,0.876610433332134,0.552898789391081,0.544003150183089,0.744878326794176,1.09047993772135,0.738104489055625,0.483065554172917,0.769214673928039,0.728873606326546,0.81274052216358,-0.05612107383665,0.180306280470621,0.670357820739068,0.923082282798616
5,-2.22644928235724,-0.575423875472763,-0.0273371149417976,-1.10579444806274,-1.13912419138851,-0.921540009896444,-0.597545563352421,-1.06780043402523,-0.936170590103356,-0.725513062918043,-0.609388521362808,-0.594406050462724,-0.739353846168891,-0.920987983851282
9,-2.82413950151014,-1.17582937386951,-1.23239102436812,-1.50235023325485,-1.45231900155789,-1.0004873418718,-0.87301919932942,-1.00201562636375,-1.52966167474783,-1.19955963949735,-0.77790022562934,-1.34925290891661,-1.71540144865189,-0.894533377875773
11,-1.21742801261285,-0.222005578105001,-0.162812147201777,-0.0571227921116236,-0.242774893424676,-0.0607910350203844,-0.101168592848222,-0.0613075519826662,-0.29442094079189,-0.0821103345772586,-0.593886216644803,-0.139554519413084,-0.54760382390859,-0.15223034759553
12,-0.969698475336043,-1.0882328245807,-1.00999096545212,-0.787802405803664,-0.474616545174796,-0.906819739873615,-0.978294067636307,-0.968834007155982,-0.761606619121825,-0.963248436935093,-0.987742418894097,-1.13896820963427,-0.632109391045984,-1.00408171322519
14,0.544502023423944,1.25843217555954,1.09972328508772,1.40208380314768,1.40280201604672,1.61455054253075,1.38784831521784,1.45280790335536,1.15785873249579,1.4489173800181,1.80584737657087,2.26628807236934,1.65670335324923,1.2393474431653
15,-0.409787091480514,0.0144435782596554,0.403620938825111,-0.245239176772729,-0.0703517462136592,-0.322220250474106,0.157285670787053,-0.273146213955283,-0.449015931852961,-0.141028767418189,-0.311734072503266,-0.292901498995007,0.253792145307945,-0.425597951232293
16,-2.39701594048031,-0.154371529617901,-0.195520846016278,-0.899191931680354,-0.867989805732616,-0.54463647985837,-0.446953821690516,-0.872899291420447,-0.871625058355492,-0.680203713445612,-0.420353460007241,-0.0650391436473935,-0.5080427506071,-0.636233440936797
17,0.285127955735461,-0.527559443832126,-0.625804567926204,-0.0672575037519199,-0.26418368926243,-0.445162201494367,-0.368656793377372,-0.098693953496341,-0.157067358040124,-0.17654106646397,-0.234409477077157,-0.489991218963969,-0.328723812999768,0.168493322085009
19,0.504450791031155,0.0835756084709582,0.0750221563909384,0.599917497967642,0.459808683395583,0.64262772224408,0.381201658890859,0.1780974702065,0.352204705933243,0.403403311330077,-0.0858738003625978,0.225561359591723,0.203657156566236,-0.108543703587321
20,-0.613773695122529,-0.375322099672368,-0.640052576425711,-0.513766037430326,-0.333862369501562,-0.897702985977389,-0.416364472958134,-0.754360903265346,-0.420464069537834,-0.629164376647957,-0.33614306527998,0.455123463247599,-0.236861398316783,-1.09891990658071
22,-1.41254842850447,-0.0893315870365122,-0.525959492582962,-0.762879538118383,-0.768292857921391,-0.419022881983651,-0.404824490350507,-0.524621662426548,-0.966488547093717,-0.138164953172319,-0.232734642012188,-0.0775745358219395,-0.481363440556047,-0.982037666274647
24,-0.708930994363757,-0.270500259894686,-0.579297637841501,-0.378560427581711,-0.244954793748182,-0.199512232016977,-0.166769224306536,-0.409249115551687,-0.571707906804404,-0.145225232779222,-0.537694723819163,-1.08152032314129,-0.320897878208988,-0.420888966186532
25,-2.83365765131948,-1.15657329137574,-1.55652201439466,-1.71394354842888,-2.07054798388945,-1.68144724190895,-1.39750074461336,-1.70551416784857,-1.79318940982545,-1.38890631051287,-1.27503206085685,-1.38159358718827,-2.36678825260247,-1.64029381402289
28,-0.0943315234592572,-0.204369983282652,-0.0726592441701581,-0.115173365231511,0.103484845796717,0.211255283182269,0.0756043791271149,0.298425590551966,0.159834170762048,0.342334217290979,-0.344872326505791,-0.875652905897027,0.16806560626775,-0.0415697012914823
30,-0.314518863841213,0.913606132615105,0.315553776406365,0.336880902068176,0.370103056283659,0.364345242000277,0.547317184959851,0.17454493902019,0.21830664517535,0.260710245075268,-0.111642349172396,0.0027186657131406,0.270852100985058,0.340681207110917
34,-0.566193226832534,-0.548681742876476,-0.376984477123535,-0.640806412821468,-0.549211958490412,-0.46708249669861,-0.246562379524027,-0.251063314583313,-0.401286534915552,-0.195253809680856,-0.615873146036882,-0.417796476853973,-0.535318587994597,-0.186482338821268
37,-1.40718630220622,-1.10062887115899,-1.32645747536018,-0.867925653642793,-0.691822421970086,-1.42778614303839,-1.52684924146482,-0.97549220831128,-0.881695144988669,-1.68442559214207,-1.02804377535249,-1.43939514817043,-0.879746527096185,-1.31623399772902
38,0.866521429173006,0.618066772506425,0.563942368133284,0.870168412620016,0.743213904737072,0.990246619801911,0.765612414307894,0.89751731996943,0.457826257430634,1.10222730347209,1.12833433679848,1.0669964914313,0.85763418579928,1.00747682915218
41,-1.11891693492708,-0.864525192099455,-1.41360532750035,-1.02494273115597,-0.877430669668067,-0.754308141466316,-0.947461774314321,-0.557885354217834,-0.892783581005794,-0.693842760906807,-0.913717700997054,-1.08022615422553,-0.573129043114024,-1.0671758210674
42,0.667489815033468,0.138076431613731,-0.193596200023471,0.0915582430095483,-0.00356459978958966,-0.165836247948807,-0.309599640345653,0.0519802021007845,0.0663758197547253,0.0274136772553444,-0.316241552315195,0.0845711933828413,-0.254892843028889,-0.608710745762105
43,-0.879839044749375,-0.53047565780692,0.0354436514122192,-0.275737057226551,-0.0978663895351267,-0.297817164583711,-0.0417245717220377,-0.188193454916626,0.01283671963791,-0.184968437997828,0.633301386336494,0.754404481683062,0.263097511618214,-0.035567792891712
44,-0.0704075501013346,-0.394539101863878,-0.0774617769917078,-0.302039081352761,-0.390002999723505,-0.106197875341906,-0.210225698789229,-0.271873500272562,-0.447195805983328,-0.438212002267502,-0.0763656799130186,0.230276191464849,-0.404419656757639,-0.200781142765456
46,-2.2714267359511,-0.407793996203427,-0.232042159007661,-0.728962349108286,-0.948838465199112,-0.479342462609809,-0.423996054070232,-0.697485723870997,-0.993821660438396,-0.629003656329093,-0.605026842686843,-0.470467007452723,-0.635391800548823,-0.897675463659474
47,0.252326271584045,-0.368125268547841,-0.554670089690285,0.0236651272399508,-0.179234075990723,-0.066574644446858,-0.211350209580488,-0.392192811951661,-0.116417524992233,-0.254396798289018,-0.437260116312101,-0.479211149123974,-0.261615558268145,-0.327479866002302
49,0.0113378629504913,0.39333568018128,0.227642420478918,0.472708978002805,-0.0168767008580711,0.663664757897216,0.446766230356828,0.5508425120002,0.218042812967564,0.275876834411821,0.0942767727393224,-0.455160669228292,-0.225611643203993,0.657014596969467
50,-0.185404863458751,-0.469488705161734,-0.719979400667917,-0.310217206447688,-0.461763406089665,-0.557914241965077,-0.697820845732655,-0.668885873888058,-0.57660461891555,-0.234755058326734,-0.787609234876272,-0.594104243345154,-0.738377997906293,-0.32154676379557
51,-0.505458165200117,-0.472627452203092,-0.213874397898791,-0.190701030003824,-0.19476363117794,-0.493355719791595,-0.0784013836704027,-0.687790526217859,-0.298012364336986,-0.103189483045536,-0.117897803304843,0.229092644668199,-0.402141765233148,-0.326849478750896
55,0.726884128756752,0.92469928772704,0.69949596512395,1.15200148752405,1.44302594768644,0.860670343552464,0.581535589713501,0.741344590258085,1.17531931615107,0.762619301272222,0.6980604094924,0.590699444944948,1.21096998409665,0.70575233147639
56,-1.40969915447724,0.265029144083442,0.0050820446963699,-0.225067079841868,-0.0372917705285472,0.110368768351718,0.140370529895115,0.0233294605323898,-0.254800740068609,0.268675677154369,-0.00169142886813106,-0.00879807105705135,0.139428489383709,-0.0315666577275619
