"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.60858551976626,0.172433019044479,0.60959934950333,-0.695450277763943,0.229632376987911,0.73624228313226,-1.38118277348783,0.42603807272962,0.2526834897027,0.0989633853247547,0.0948370734272687,0.0190883091996201,0.27755405476279,0.397180912473242
6,-1.53499928714967,-0.11197948652544,-1.08331448136926,-2.05309888044474,-0.013608537865745,-0.452862643943058,-1.68560936001031,0.165080057146469,-0.139205710870391,-0.358292630103317,-0.570931383572188,-0.0395334574680214,-0.584211297638663,-0.185875643444153
9,-0.875474420034367,-0.101548943042555,-0.58753304015008,-1.05547563708788,0.0851916853669077,-0.371789382101981,-1.05549954969234,-0.503427185292795,-0.431915201275318,0.978048361182944,0.111552344110249,0.136672173734543,-0.332750166731298,-0.326363678230787
11,0.248256554386021,0.227204814151873,-0.433381734548104,-1.65710590400169,0.0118809865060526,-0.412172670592166,0.157442157074613,-1.22867844270119,0.0724406575749877,-0.439438481222335,-0.658796113858339,-0.235675084792309,0.919902288247563,-0.198345123391025
12,-2.87045350014427,-0.364220775598976,0.146403743459327,-1.43317046535236,-0.776228432911406,-0.970558540179977,-3.48127459585574,-1.39409217739304,-0.108621156467761,-0.478882307770858,-0.105778237518432,-0.478472251668588,-0.0281903394301533,-0.701960301225399
16,0.448973228177045,-0.0322371616139716,0.599201575264159,-2.02078092295339,0.26225569828715,0.520329685487772,0.825659619763471,0.366429198238783,0.563430484580906,-0.130140616316514,0.476637583331996,0.461969509163174,0.638545896106678,0.475458466146523
23,-1.89459588314262,-0.357130251986483,0.15969248927071,-1.06546463581538,-0.168986473549793,-0.0298197165769512,-1.86600894686274,-0.907764767521379,-0.342613626776846,0.0754149817570819,-0.371050825697868,-0.202675320807402,-0.187272454040504,-0.583511919367942
24,1.01257191089632,0.247784061871545,-0.0579610033549819,-0.23936738888531,0.25258164881942,-0.391297145317356,0.824722167348947,0.143362268930795,-0.0772018206794258,-0.505905439150828,0.0924023481943799,0.0599255744640695,-0.00761534449559209,0.147405332976872
27,0.856113996157322,-0.0138598651675312,0.490151344878464,0.871507515136587,-0.0690552857140779,-1.16716258896126,1.33043721833791,-1.17240795573422,-0.104768694654461,-0.209254728790023,-0.38712373993797,-0.528411128645777,0.261649521857854,-0.801135445204073
31,-1.26117943876724,0.615868499288081,0.0374407142672536,-0.274179999237543,0.737388360356642,0.460743738535137,-1.58168655398425,0.285234672426474,0.765357992694991,0.842610900877825,0.644691623605071,0.387767158853863,0.952906493615071,-0.0699230706130016
32,1.80435174439918,-0.935274828455269,-1.21967404445075,0.88152405641662,-0.616589950760032,0.576710184055682,2.01918630048697,-0.355728742406829,-0.479363032448888,-0.0757006402869649,-0.297522151704322,-0.781044774585773,-1.21825579825385,0.47201607764552
33,-0.752235368807118,-0.404253130320182,-0.518951863402454,-2.13705026745636,-0.144202332470521,-0.353769438334155,-0.925146450301915,-0.447030236268397,-0.249445900894282,-0.791396661724863,0.356908415828778,-0.522417527334377,-0.455069629976234,-0.591323703433585
35,-0.966421543960836,-0.0821725994775147,-1.14344344358767,-0.613058171228175,-0.499745935384899,-0.722733691537784,-1.0182331319564,-0.305786149356488,-0.610225656534243,-0.55649943277849,-0.611094791443782,-0.164048544736631,-0.0920999390547286,-0.78463822328477
36,-1.34390662436449,0.00625847345613667,-0.647222767774216,-1.29215522837257,-0.228515368849447,-0.199565180965521,-1.29849070296473,-0.931849628207905,-0.331573744074705,-0.74223883842076,-0.284840880091619,0.0809459449918116,-0.245761017784598,-0.522398719490514
37,0.198167725132938,0.984981740727548,0.54297304505931,0.392081486940236,1.54315084236103,0.629225653703297,-0.0428058265509805,0.96698902987277,0.870972523182489,1.17546481090513,0.81375275769742,1.27807664829175,0.27491934690772,1.28285527466048
38,-2.14375540870725,-0.791902885825809,-0.888614285533593,-1.71739163123278,-0.625898527485867,-0.430436923164236,-2.16628862112915,-0.449044234872466,-0.490748616548051,-0.165599031020864,-0.27395371153453,-0.561098227846786,-0.856337723230619,-0.143471184560383
39,-0.195993327358647,-1.4094272001062,0.32412429867553,-0.321035587869325,-1.59640993266321,0.203802051131697,-0.114912675767726,0.36880498622667,-0.823146473146407,-0.765956813507414,-0.297314510704342,-1.05924692795792,-0.801204336567488,-0.805245781863028
41,0.715387398872024,-0.291316080546237,-0.592938085484765,-2.3255174676921,0.0604139449917623,-0.538942429055659,0.593705874023706,-0.227022111976935,-0.284887800046418,-0.615808664744767,-0.300167728605306,0.161082555446743,0.183414324707251,-0.263021458501932
43,1.80810210088992,-0.596037218579287,-0.124513042289687,-1.51602225828866,-0.407803970270721,0.0590596562242769,1.84199580440994,0.156061072542498,-0.776701594533458,0.243148074301947,-0.234805673299956,-0.551780430806322,-0.350554077459729,0.198210772502966
44,-1.47090837382554,-0.43734241272802,-0.0411311184196215,-0.150698107405218,-0.89593709800004,-0.623610293449815,-1.6176927275652,-0.292653061713644,0.255422345637814,0.572330915215601,0.32760131492486,-0.645693977437018,0.39715414215231,-0.763453868049783
45,-0.765794662102914,-0.620670984385037,-0.372265729416738,0.160980419379811,-0.316600619585487,-0.0259670735691162,-0.947232294725114,0.562789170868517,0.0405731798684256,0.475891182862577,-0.0833489715283995,-0.72101820856821,-0.91420000695603,0.240360649888192
46,-1.15020782122328,-0.711746288636679,-0.899771562090351,-0.575165921891783,-0.573352522936235,0.423075335158984,-1.20014596375841,0.677697838764181,-0.137633751143324,-0.0322413783009551,0.406206407270387,-0.442293948804488,-0.0712930022879703,0.651900939014783
52,-3.76406334586644,-0.317277473365204,-0.612522069013048,-1.54307703888405,-0.635261634727228,-1.27507878773883,-3.85556330569395,-1.70866337367747,-0.571222185179937,-0.773446672667388,-0.590354441646091,-0.560621113459019,-0.842065902193647,-1.09876041624433
55,0.631574221007393,-0.110660631622633,-0.318434657535628,-0.949141521433394,-0.24738089945991,-1.61254301795585,0.568053893038209,-0.473841375252171,-0.50987908837149,-0.591946834061701,-0.373514746259224,-0.448380430102296,-0.289686303485198,-1.08422630976522
56,-2.91646333421491,-1.69802175943577,-0.994102382034607,0.558905596329418,-1.29292829328009,-1.72246275771505,-3.21095668790791,-0.282859901914794,-1.27657535774974,-1.08296898624147,-1.15666957499539,-1.38751357540107,-1.40577615958809,-1.28800993654347
60,-0.286739147695255,0.89378729138561,0.26149667066866,1.08854330416497,0.636163764783363,0.358751981272574,-0.177292017061373,0.783953154712488,0.288863317955392,0.384454800409444,0.0113398734118699,0.665365714905464,0.585118300721216,0.694196774317283
64,-3.63653092651453,0.0708371442937736,-0.135795114037486,-0.389417549627179,0.121570442759372,0.344192544013234,-3.6576032782174,0.0980415153307583,0.096124611209878,0.774791864299216,-0.019207691573988,0.324141676953858,0.316305661537575,0.19848931656526
67,-1.25540551489486,-1.17181839732648,-0.633572170393565,0.0195232327770939,-1.33349413873492,-0.668675205485728,-1.40950050485521,-1.24921419493355,-0.658024818802607,-0.0203240903271363,-0.726188901283402,-0.793983288507456,-0.97975138262094,-0.281331556174972
72,-1.49856245747018,0.223265109871862,-0.5076978639413,-1.38348623995692,0.487225159387789,-0.173551790548849,-1.71382694219746,-0.386445332794398,-0.157674082178703,-0.228352275613811,-0.286914356296738,0.438137336109445,-0.177713725286445,0.516089315625018
78,-0.701939719056714,-0.596834234721643,-0.716073929244376,0.0730319436188608,-0.392446273320793,0.174388459751892,-0.548851175238059,-0.672933617878425,-0.288962135856901,0.0367722839216171,-0.532351177889242,-0.719138658915337,-0.782671743371493,-0.0224188982442784
82,-0.450319453475349,-1.18083464461167,-1.32634045800604,-1.53320957857541,-1.30157553754803,-1.04700357301692,-0.0516116417648461,-2.33531899094194,-1.54683441079025,-2.0003039309512,-0.776707025384024,-1.17836214318019,-1.21727596500281,-0.357453055836755
85,-1.70185362899211,-0.366828549925045,-0.657821734633047,-0.337606438360737,-0.943591422022939,-0.00584281775210271,-1.58997542579137,-0.652469420045369,-0.331363331170371,-0.788843248161585,-0.404413124279131,-0.243374056189639,-0.157580475376079,-0.163023786796655
92,-1.68699320448657,-1.27668649259981,-1.04341426004484,-1.64410393056084,-1.2152156604053,-1.68626178962652,-1.64310933703498,-0.033025704747667,-1.23397470766745,-1.95430061362245,-1.05205710886153,-1.54338195190636,-1.31885989932121,-1.38208992529677
96,-0.0221425701472041,-0.270291886264509,-1.19156390858464,-0.814714458286047,-0.15611902453131,-1.06278487041473,0.0144275631277854,0.328637159583454,-0.168339430321637,-0.63881531992067,-0.475644533176124,-0.398407593104866,-0.655314526856822,-0.87489605970439
100,-1.67296566548867,-0.956157126170383,-0.548750528796524,-2.39215957526561,-0.896826959894959,-0.923628568225006,-1.6810303485266,-1.70568996112015,-1.15909264938401,-0.892886704893389,-0.958191060647244,-0.832364792720349,-1.46176858249611,-0.687557310411515
103,0.172556201127096,0.479801368511866,-0.0584330276421421,-0.572442351684002,0.00869290531943942,-0.512162229526056,-0.078786463112001,-1.15461540791715,-0.0576532485782085,-0.324141800483849,-0.550547287692338,0.310499504691962,0.247532920435402,-0.0425834297846814
105,-0.944574082714099,0.493301205382798,-0.59932120196418,-1.55676880974448,0.370911085104175,0.42062826410732,-0.807468712223934,-0.296913247213326,-0.0141904329617366,1.10357334051924,-0.0403623553860572,0.290659650043407,0.436417280437134,0.548332545465899
106,-1.76422769802149,0.0127014378065612,0.229618746902858,-1.47962535229192,-0.111797982309856,-0.239904419135594,-1.91192403330741,-0.823921203133935,0.218981339086308,0.325881908044544,-0.178964507776576,-0.174340650808114,-0.26984018163064,-0.00132794790218375
110,0.8960893639536,-0.791546186861491,-0.0572274972314558,0.848904216462823,-0.420667254569139,-0.404236871346471,0.75024297248671,-0.885376854924202,-0.371539790210867,-0.0700438929341152,-0.262056608335659,-0.619834422624076,-0.0676840505271432,-0.286669259017069
113,-0.170258267494033,-0.610172421605339,-1.08466423562529,-1.86672313510343,-0.408778706689099,0.201135279682848,-0.353627829584606,-0.573556011303072,-0.189508312124643,-0.869942291631453,-0.096539456775482,-0.282174325631875,-0.293732458512043,-0.461049516072086
114,-0.655300566285612,0.265542899701088,0.315176675160857,-1.99784883063777,0.12852750749118,-0.281801373833358,-0.253770315518723,0.0351880818113042,-0.185140442189589,0.351222948241001,-0.250613300332934,0.24743691364833,-0.435987348004215,0.0383777033691698
118,-2.1194232388163,-0.323124987852603,-0.0621738282477644,2.11776177961447,-0.420288139945763,0.0820740301364536,-2.07736621472743,0.38515638808909,-0.0746478371932525,0.0330762079074699,0.266392663159714,-0.128298086428366,0.195613154254792,-0.441565566290639
121,0.900549380344638,-0.408927055462698,0.860911496387063,-1.55122947186094,-0.346522742580327,-0.450096531549029,1.30300226663778,0.44981416715901,0.0705855903160028,-0.139738972332302,0.603228484848176,-0.131656803455184,0.481413942664484,-0.349496195456007
122,-2.40399005399851,-0.0466541002076145,-1.19437225772328,-0.117306090014129,-0.171614061942029,-0.42656031532294,-2.44095696523069,-0.405173177012516,-0.436564437248134,-0.598787633767427,-0.242544876421157,-0.0501060648679576,-0.104239388366937,-0.401925785571058
124,-0.446499573586737,-0.647509376826606,-0.318529156941285,-1.29997690733148,-0.287126307398547,-0.0160390426961278,-0.588973320435553,-0.44520721822922,-0.284032143405205,-0.382591766318675,0.282781634294742,-0.697961320815214,-0.950421941350501,-0.179680331047567
125,-0.809051467367919,-0.181068601070926,-0.0879499923594156,0.699642223249178,-0.0849465729606393,0.769453417090659,-0.636447379630867,-0.563112767635894,-0.211971461716909,-0.178703495259692,-0.0837477832166364,0.0317674088700185,-0.301206609429934,0.533718114918217
