"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.453866464940235,-0.776083660906912,0.146515871988047,-0.406293755007327,-1.31103467892851,0.456803676876383,0.834190256566698,0.344164443457172,-0.868005916069194,-0.294484152290455,0.114643983782343,0.386045240228631,0.546167400646257,0.400074118442462
3,0.587856940572217,0.536505919507461,-0.185331098356487,0.356384727982845,0.133459558205206,-0.542356936306779,-1.5544235285545,0.667969959629402,-0.00108750007264309,-0.224144966170578,0.111300016371504,0.0166143226836474,0.777617413476033,-0.714915708718277
11,-1.32368508213717,-1.5496368034502,0.319880194031281,-1.40882614569031,-1.64235350099788,-0.229171105882852,-1.68617857839703,-1.0995528142071,-1.29522998828105,-1.37477388049226,-0.806551097086143,-0.281241049768215,-1.18974120200401,-0.88509875791419
12,-2.60954760433723,-0.648221536770855,-0.598158455488874,-0.46313962070302,-3.29756002302664,-1.46027449272517,-2.90158711195622,-0.970457731739829,-0.359893407084642,-0.165048178817856,-0.0181840727526144,-0.400966782810161,-2.64765905907721,-0.761702431616697
14,-3.37213366330188,-1.57922860621426,-0.763537690746503,-1.65158463293626,-3.00367278240423,-0.381189943800243,-2.56453896836153,-2.38223960064221,-1.68837668776417,-1.72670862400205,-1.72206468009736,-2.01299866598847,-3.34027308078406,-1.59381551264721
15,-3.20770873760055,-2.42317639267148,-0.103376212021394,-2.19045669915646,-3.68577382055148,-0.537465551693827,0.664997493396529,-2.40794696211117,-1.73919198517032,-1.45785860021571,-1.2466873502696,-1.50738667276687,-3.22552016260656,-0.972132005394699
16,-1.60979972811541,-0.860872788504742,-0.56454583195945,-0.77632213171107,-1.24590706406081,0.0687810348261919,-0.126237525272158,-0.0535548024406011,-0.84074924554857,-0.618252384460859,-1.59762576447591,-1.27035789219286,-1.78109363159491,-1.26154217878624
20,-0.425918682062958,0.511707343816638,0.424341370312011,0.316284299163992,-1.0596303368414,0.214070342955871,-1.49738520759274,0.0843686099621379,0.133924975833606,0.0802497658426633,0.760242195179129,0.693700301271722,-0.0867655439554696,0.187942299659763
22,-1.45536550317749,-1.73544424839958,-0.822097555717933,-1.69864360295379,-2.6145923793849,-1.03573816666656,-2.73819096621421,-1.42517672176328,-1.72227779671524,-1.92135823219795,0.997562962585589,0.255385824291731,-1.47936168733081,-0.690946290940644
23,-4.06453019102876,-1.43889428361078,-0.80669418800848,-1.18890066854774,-4.51684460365555,-0.471333966357512,0.906317045354624,-1.63629360539998,-1.72236548120985,-1.10501281422523,-0.515988026743207,-0.220562418763515,-4.30636234361671,-0.0935558424880076
25,-2.26749117759678,-0.816186877290134,-0.415674341753062,-0.748376141196974,-1.61181554700798,-1.14116533316752,-2.94321677283804,-0.605953968110497,-1.1557512441266,-0.759718963917179,0.584500896694597,0.183667298846354,-2.22736274779837,-0.434157206242687
27,-0.250598897830474,-1.07107903319462,-1.10057975436557,-1.12655954862832,0.120523347797696,-1.55836820725002,-1.62401215913066,-1.09190225061016,-1.37632592293356,-1.47750266081652,-0.894424825420756,-0.186161649368917,-0.444689282093982,-0.290340924706593
28,-1.42967237650338,-0.338763014340117,-0.122745556425694,-0.531301115983317,-2.40348336380953,0.155457707640729,-0.501551238849976,-0.975832759265916,-1.1318550049483,-0.825630422269164,-0.893033341784527,-0.85726039731099,-1.37758387786864,-0.876372357491374
29,-1.86121660061804,-1.20656611374925,-0.474989234213232,-1.37612795185517,-1.98518949378109,-0.943549093632998,0.826857037614374,-1.22364932967119,-1.37292372133197,-1.34857786295755,1.21994480565008,0.911587963053409,-1.96631631767087,-0.249610266231162
30,-0.990354099616214,-0.507946031140973,-0.0322039496562588,-0.49061480914193,0.772365685676816,-0.387425049903213,-3.51925477817087,-0.508422259172764,-0.594657213540207,-0.652221120905029,-0.190753921585946,-0.0817996392194383,-0.871195458695278,-0.13687815622379
34,-2.20396321404491,-0.0803508721219717,-0.307651970206641,0.0783029155532904,-3.42320360804204,0.318606143681647,-0.950018351982813,-0.326456181274351,-0.207744024514523,-0.296568450193472,-1.20888313154509,-0.864776833425512,-2.24996885582136,-0.714184582128585
39,4.00854333482977,2.30058780727027,0.848992975210042,2.24881641011377,4.0302472894683,0.1320806796369,-1.20291331437968,2.09272211133351,0.744379046908043,1.64260077258636,0.925256608148299,0.605250839577474,3.97749610542439,-0.633145070242645
40,-1.67269472296574,-1.72863388939758,-1.01811054873512,-1.50787837863857,-1.4556025210272,-1.44868225393654,-1.91337573630192,-0.614269870906315,-2.52844124286022,-1.69535394522005,-0.525973162365599,-0.192540168865995,-1.63650585720461,-0.172108170953827
42,-0.513982284179966,0.292284846163677,-0.0256683622121492,0.507107829338499,-0.983041225833181,-0.445586277520995,0.922127117578967,0.173638417164278,-0.735509191814279,0.0169781041899582,-0.019053443115816,-0.487671574760033,-0.727491074488476,-0.761659823931431
47,-3.03245993188623,-1.28747521024994,-1.0952955335256,-1.33475786257095,-3.73415635372067,-1.28989253389536,-3.79592218629543,-1.5388290105471,-0.773101036792946,-0.872441431214224,-1.86681155053225,-1.25581416599469,-2.69201314045471,-1.36638006497269
55,1.10707478915045,-1.00696898842839,-0.590420555050801,-0.866483944463444,0.37933457323724,-0.969995907344976,-2.26023122213893,-0.54022199574168,-0.363403463866509,-0.637170357960002,-1.06044537001942,-1.29665323424706,1.31201542790152,-0.599751263445838
59,-2.14428781399018,-0.913356068125933,0.572682474636218,-0.817742342001938,-2.90581855996617,0.0822732812041226,-0.12127029062675,-0.844821588789007,-0.981655362870816,-0.646238654409447,-0.652524788581048,-0.277027413370812,-2.2002951972093,-0.611620117880415
67,1.06655616910509,0.513010206780395,-0.0599345945853749,0.490818222841398,0.489287775422504,-0.771345373855394,0.513518062297939,0.744501477100408,0.232356829632341,0.745017470531823,-0.901777430596956,-1.04507127535672,0.929221292986607,-0.32554621265564
68,-1.19499200717129,0.420021235223934,-0.345987639965571,0.324786805611954,-1.91262269488842,-0.852967550884741,-1.95062429771824,0.813478533591784,-0.113944040284693,-0.116228388175909,0.138933550914993,-0.0275069410041587,-1.29888938683462,-0.173835229987575
75,-2.13093627965956,-0.281227389577805,0.497553986962526,-0.269059000962257,-2.90233321935794,-0.0496001579828767,-1.29934672463544,0.519843816759501,0.289528779699277,-0.234457708132332,0.199656121150886,0.478294643558977,-1.97716615311767,0.297097394954355
76,-3.12347915432722,-1.40746288893989,-0.293185856053983,-1.12390044174237,-3.64567052865534,-0.938742345665934,-1.55421301811113,-0.407791165513799,-0.260594727967128,-1.112952900057,-0.111209230924423,-0.162383640842367,-3.21984908846381,0.0372752711536295
77,-2.7015166581717,-0.760132274478426,0.137316103619325,-0.698791644611191,-2.8237866034632,0.226555127589048,0.705129132675432,-0.927612892870889,-0.483862152996153,-0.719365406936772,-0.626923102697001,-0.380315633931678,-2.44193074089906,-0.0979598305110414
78,-2.10725227942146,-1.83593765174023,-0.0282495592483657,-1.6419371134288,-2.56771583176104,-0.222144937991699,-3.00604156163449,-1.36269749875135,-1.15778969261907,-1.289051932093,-1.0213044366026,-0.517115374317186,-2.1281402772467,0.0122687421424516
81,-2.65121740667715,-2.15618767589618,-0.57410169611661,-2.31549323235348,-1.97281615656815,-1.49904859917304,-1.66115383270688,-1.59327545741616,-2.39580841037846,-2.09035277951781,-1.33325505921537,-1.26735615603425,-2.47013964931852,-1.24951000828382
86,-3.31789589996214,-0.937511176311876,-0.54686884854776,-0.933294976571548,-4.19320982446565,-0.881926341674735,-2.44719395521604,-0.893585720233874,-0.699731171488853,-0.748821792389907,-2.02624673566143,-1.4983962180581,-3.14329195296275,-1.10025546023997
89,-0.87011553249443,-0.170570774056982,-0.527918406784697,-0.139042012110532,-1.05214981211715,-0.841857916950538,0.30245310683918,-1.24082341182718,-0.582198680751945,-0.327942985221644,-2.3797195155343,-2.06024893705853,-1.04982109030569,-2.44803140705191
90,0.0440191235288945,0.0325456616462221,-0.0564870793228586,0.0776261333500203,-0.319982702695904,0.0898031118341382,-0.990340126770343,-0.653544791367288,0.389342728691446,0.29336683000944,-1.84179281371156,-1.29126184739358,0.0652318315724268,-0.526622201034056
91,-1.24406770677591,1.1250473108979,-0.390497243762544,1.21642973796437,-1.86750231889307,-0.0888310684308779,-0.58246422168385,0.574991953126381,0.734047962342136,0.891906614834154,-2.84237873666951,-2.10551265576084,-1.5049570784299,-0.679833559179557
98,-0.517134283216493,0.299664797675974,0.180265860697641,0.336448771956829,-0.250035884841116,0.261795446282581,-1.77879549589973,0.351329621080251,-0.236498795087812,-0.0389360155008711,0.415846042719034,0.0649642124289269,-0.515341607061721,-0.786849975577552
100,-2.0180826697501,-1.83282195063133,-1.45776153494996,-1.72554844868407,-2.81624754944969,-1.74567304568726,-1.38074714099884,-1.76676696460727,-1.92997414182976,-1.10814634917305,-1.92558369666259,-1.48025142209446,-1.9054547718724,-1.9272178050095
