"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.50483187153392,0.325330898387335,0.458986730636384,0.507579260875841,2.36584530682982,0.0861035421093302,-0.791976890332339,0.223026900405204,0.707626228469636,0.405082366938667,0.706497653318961,0.699249114008678,0.814672778462265,0.501164267095395
3,0.770149893562427,0.220878212708319,-0.0155053140933015,0.020542231299205,-0.499792207800533,-0.304018604154068,-0.738588178899413,-0.0762542082264676,0.766074848481943,-0.221627421292853,-0.102674951792058,0.7810194696922,0.947072091742717,-0.0174871797008332
6,0.528719893772522,0.570494041337963,0.310005693983254,0.261940689889841,-1.089255693489,-0.278730453262504,-1.30696975937607,0.564109540437753,0.977657346549413,0.908260980047669,0.828806227016913,-3.69945301698715,0.844261262782778,1.03935675829641
7,-1.26911862519337,-1.10390095024153,-0.278429460500001,-0.773418766969698,-0.38145393460726,-0.195754087124524,-0.703087912611911,0.0982724799159097,-0.240334695944194,0.186617713640955,0.391223934044048,-3.25765462448882,-0.522664368863924,-0.664401248317804
8,-0.21079177583084,-0.758309305007626,-0.888414168986202,-0.528212720919593,-1.369419855237,-0.114314901504176,0.792649249326042,-0.954676121166378,-0.337663122387803,0.0387348143603282,-1.37698406234272,-1.34735488559589,-1.25765233274886,-0.881685488889097
9,-0.904688761978022,-0.655312362644963,-0.815335285481796,-0.230895837474182,-2.45697178667462,0.290516630558951,-0.495468598768755,-0.793807998594659,0.287161074042926,-0.391801993288231,-0.425301788283683,-1.34241291304802,-0.780004919769981,-0.566201618064017
11,0.350383908434329,0.199070400698086,0.209572881544636,0.351576358230601,-0.0491012453641838,0.330743592139377,-0.463158199794727,0.394212547496108,0.708941784236177,0.982867707780869,0.830369664346615,-0.940069693510846,-0.0839232435226628,0.300272729003443
12,-1.28210421576909,-0.0578886309951111,0.970617876682714,0.328392470059203,-0.0869429416888839,0.271609440862083,-0.483827985992661,0.533832029215468,-0.508420119229715,-0.114140511549494,-0.186667821701339,-1.29547949990851,0.785634879293023,0.161462453737003
14,-0.147794701508806,-1.73094092658966,-0.877608295651279,-0.315377672867885,-1.90844127828234,-0.138964280679002,-0.216267399676743,-1.2341123031755,-0.532091368323628,-0.548766628042673,-1.64691019063352,-1.4616909069977,-0.448940853799694,-0.724104153202802
16,0.35801408320069,-0.176295324973757,-0.525251039943985,-0.527305852318833,-0.081338465300752,-0.330797635013138,0.785762943081443,-0.21035246626406,-0.363589180758884,-0.111737560003014,-0.439898503598087,-0.209337609765774,0.388279359027774,-0.0686131666260185
18,0.932393633009791,-0.00512063891737884,-0.619544635105764,-0.299514110689527,-0.281230869634618,-0.176156914326912,-0.361251978555298,-0.312416906340877,0.925241571165131,1.28719317331668,0.159587186050275,0.872068572806358,1.1037984268955,0.611456281651997
20,-1.74057498982229,-0.526428303283859,-0.0944723883448027,0.286164983087726,0.0649048985029736,-0.0671705293995527,0.388658544888525,-0.282560591991475,-0.62757856676611,-1.25959497462849,-0.426252282577727,-0.183302753188488,-0.0581131419917026,0.22198359531422
21,-0.245478257914981,-0.60851240766367,-0.144310222534372,-0.419507292527967,-1.51023440640875,-0.401251469639166,0.188008253090834,-0.448954206450224,-0.506448564851805,-0.798521137545037,-0.779869464122688,0.169362998091726,-0.84121253240555,-1.16527339708504
28,1.22709192418167,-0.31816323588969,0.0585708535867156,-0.138160129359391,-0.629952393765118,0.0644301337486996,-0.128710155587673,-0.448173573749481,0.415956776001207,0.0387835079948887,-0.385846764767888,-2.33472775223678,0.923855457742344,0.381011144194627
37,0.914315058805517,-0.364911533698048,0.216128373211183,0.216506960059062,-1.41040962009016,0.0583810091309616,0.261320290420751,-0.186646014324403,1.36097112775408,0.533788957414524,0.479572498645217,1.79606327143461,-0.216364037446932,0.0877017277302335
41,-0.5304694225167,0.0426231352182237,-0.655179079091161,-0.458417906977842,-0.0217067508730571,-0.179672354267625,0.397825903262807,-0.685142700092192,-1.08297593447808,-0.994251203286513,-1.67312007766439,-0.203507998618529,0.148272690871321,0.318086453049839
45,0.581364964870455,-0.423371591508488,-0.836319604898621,-0.790613935337006,-0.705240120207625,0.0409754961551125,0.212393907643287,-0.600699122213333,0.156322879819533,0.357074711418345,0.0412585102816716,-1.72798111115557,0.0988297981039134,-0.179102105705118
46,-1.79342333577147,-0.205690707261228,0.109623811412048,0.00497388938276393,-3.12160974582687,0.0314311023017344,-0.481859828769245,-0.0329523475587254,-1.30370597434903,-1.73756235767795,-1.38036713075825,-0.159230006890648,-2.77004548013404,-2.36439712269712
48,-1.34756041577464,-0.521278197653087,-0.5835616069871,-0.51052238073581,-0.570233549348098,-0.462255474426215,-0.483868691292944,-0.84815221468571,-0.189279244516963,-0.920942025118691,-0.564291277378615,-2.3380871073617,0.228959822191669,-0.36227681379319
51,-1.39985779015052,-1.03831548290004,-0.728160894460998,-0.546827359773456,-0.969978893482264,-0.309208788729522,1.12664978286636,-0.784507357944932,-0.821394630263103,-0.941719453077445,-0.338771421333419,1.32190778334401,-0.271786208024921,-0.850272399726044
54,-1.22452308678716,-1.1767301179143,-0.704540848873138,-0.930891874605437,-1.04873979781177,-0.0623061913768936,0.521282148161992,-0.863102826868804,-0.523209964930485,-1.02501843651763,-0.882944847282965,-1.54257720974813,-0.769905871734125,-0.856306442725776
55,-0.909217797077319,-0.0121204767244263,-0.0413930866185198,-0.293740317811314,-1.29908920458074,0.0588094102088976,0.807896026748691,0.0577062558785573,-0.91922645643423,-0.785109822957473,-0.493066093192873,-1.33304522631293,-0.38171188470226,-0.285406524948026
61,-2.03760379369927,-0.640274513497105,-0.655274541736047,-0.390628172424418,-1.8122499518491,-0.523832432005917,-0.122828380825873,-1.0284458419841,-0.432981322257544,-1.15852062033675,-0.761596276910048,-0.18090682959223,-0.564826409603188,-0.210652475472803
65,-0.259928466336159,0.105849008367918,0.233405975028294,0.415728488039033,-0.169615106261954,0.209250233359714,-0.697417580159699,0.311354087796095,-0.130129300164184,-0.0686334160560693,0.00892439427201991,-0.141785189699908,0.330933590378173,0.186960566055191
68,-2.1239387624625,-0.295698477506333,-0.525025649911108,-0.24416551398118,-2.01433257634182,-0.0166124065727382,-0.751721597404807,-0.526295692854493,-1.21381243535106,-1.91692536722337,-0.6978875575208,-0.68927679792967,-1.83261714758301,-0.572888337136398
70,-1.9770211050585,-0.728221476638374,-0.711525467577777,-0.551991202147127,-0.342266451163701,-0.0764602788236723,0.220038709912663,-0.188956711718437,-0.54181323189962,-1.68491891936093,-0.215617623882799,-2.73721135514058,-0.575733014518113,0.070059700826202
71,-2.77406044003155,-0.939001830715626,-0.23409488004001,-0.23014720633302,-2.03479565846976,0.149546847156995,0.0235701678531949,-0.251363249798511,-1.602460053632,-2.53183463873561,-1.06007994703207,1.32663582842405,-1.34757929529014,-1.04205965959024
74,-0.290447892076642,0.233838017281665,0.596447788281502,0.0357735851339246,-2.54554040729655,-0.0997963608277054,0.0656526264058042,0.526432490392379,-0.143961541662769,-0.340550009389216,0.485075234047645,-0.432188456635607,-0.125149210148829,-1.01261524846577
