"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.14449659202023,-2.40036415348624,-0.663761229071262,-1.29802383620157,-1.18438108278748,-0.601189722689202,-0.651744669097949,-1.06882187481237,-2.17386655271719,-0.793237635649734,-1.04859648260912,-1.16946764388309,-0.753889813900059,-0.794803658931553
3,0.257932934092201,0.203787089572518,0.902094505016979,0.0755950276872834,0.9366658597605,0.567878141960177,-0.61000327927914,-0.31466035801116,-0.0320260288834654,-0.252790299366788,-0.443021750538686,-0.615572977502016,-0.317249353972771,-0.157558001755743
5,-2.62178472902811,-2.37729007634665,-3.86474267953998,-2.6497857528307,-1.48897703825353,-1.89343448584186,-0.589929119346408,-2.40847122865365,-2.56898181429235,-1.00405515092933,-2.55114763043003,-1.91646416202575,-0.979015188183838,0.183945195097953
14,0.567438442217625,-0.872727992179699,0.318653627771877,0.065156423356048,-0.404495946681954,-0.156862675708508,-0.473813419583648,0.715708303355047,-0.897377188819784,0.169108310172386,0.564890038643985,0.578650437357981,0.367492666754694,0.928160236924588
15,-1.38287861883577,-1.27936018818051,-0.905294972824752,-0.985280639276994,-1.94984959596321,-1.24155138068141,-1.74244614575229,-0.916617022266383,-1.16146226039981,-0.463428491294752,-1.10288651574711,-1.18834110173978,-0.275459430633122,-1.88585256341393
17,-2.35064810797442,-2.16365276736497,-0.637025955010895,-2.01361953536173,-1.95798839155139,-1.33421862058822,-0.575490379761301,-2.41800712627206,-1.94238602830964,-0.71870974906426,-2.58550246763474,-2.76988042763706,-0.542905955345694,-2.97209617363066
19,-2.71436139275647,-2.90141197651781,-2.03549635324086,-3.07148765188462,-2.03855544137874,-1.58591545380684,-0.660265160844444,-3.25890037128714,-2.77558205295257,-0.719580836509331,-3.52181423716636,-3.66322494267099,-0.722525448090845,-0.0815356414529408
21,0.167649534812428,-0.146509128959175,-0.0316644658279618,-0.162873540475246,-0.0667719559042752,0.128558519313509,0.118573065731452,0.89646423744542,-0.282748301226338,-0.27419620863082,0.848787415738997,0.224276727793896,-0.222852775031015,-0.447696132317001
23,-0.498005333783885,-1.00212904080875,-1.10100328040362,-1.18306677276253,-0.221539266352469,0.450106518964088,-0.115098142723294,-1.17548216919199,-0.959573446659493,-0.086552218705504,-0.728954531249313,-0.447030689769326,0.102199266622633,-0.633346035640029
26,0.241237386315489,-0.266164037948452,0.604237895787257,0.0980880555808501,0.878888497728736,0.448453007339098,0.674685978390822,-0.444172342613886,-0.291182391039969,0.584003244298621,0.411328487377283,0.225020443691107,0.721772402851622,-0.466394762265186
27,-0.335014906229568,-1.43397598319732,-1.1291577567524,-1.39109846428824,0.417578314850695,0.0599213114792288,-0.526923942821038,-0.793290971375705,-1.07412216326834,0.00276720359292227,-1.34358855557998,-0.990462369704133,-0.124162271827,-0.258791543885745
28,-0.790633690314558,-0.787037038164362,-1.93737767083806,-0.835744377419514,-0.562789808835728,-0.907642184523653,-0.653393648976218,-1.11524490174586,-1.10039101460129,-0.836827568566182,-0.850267438108673,-0.559260470539452,-0.902575368058824,0.00804948044281055
29,0.348946519648261,0.589568132098699,-1.2926322382666,-0.0618569631291949,0.606684558789694,-0.195996743091368,0.25361311521968,-0.572913888767026,0.515841140804467,0.16981841702062,-0.391620507285439,-0.682654965217913,0.0622991237494411,0.768177382775078
31,-0.726390561159584,-1.59972923752323,-0.911054658954728,-1.4443409383345,0.044320771387472,-0.416779454572503,-0.306353296564932,-1.26671521568657,-1.59237769607498,-0.581682079761076,-1.02292911252657,-1.16947749720637,-0.722518242968816,-0.438171212632913
32,-0.370021090144846,0.381946092074501,0.0755103950375424,-0.653180907881402,-0.866306637764821,-0.124797769938144,0.750299649343699,0.0276508207246081,0.188406857352225,0.0216595730626351,-0.138983686593007,0.183791018367414,0.180538373568185,-1.14084207500425
35,-0.256673127581159,-0.575426165089783,-2.02501402293605,-0.213253073466071,0.805002901752297,0.61707426604636,-0.0177456270500547,-0.516173230056085,-0.67794739276675,0.813229275822632,-0.467484590514055,-0.400847389324415,0.631268112102953,-0.265555956007756
36,-0.568674255102522,-0.331201672407459,-0.95801938987098,-0.0985452302518665,-0.134821884991221,0.0200197947153237,-0.34795246064081,-0.263024135700057,-0.21579100061398,-0.0500212453955811,-0.245976451091294,0.0547774097280421,-0.165690485646646,0.383061393829376
37,-1.61959090686272,-1.55923025653384,0.508103913332926,-1.54853950764097,-0.718576183712237,-0.957901345650745,0.0393404082179337,-1.36779949020182,-1.95367332872008,-0.310664844256427,-1.27490176338732,-1.44126361286111,-0.480118171231383,-0.475657871675003
39,0.0888734065960124,0.202304815720445,-0.538469100327803,0.969195448392447,1.49398483951283,0.420038296359382,0.361791161728971,0.119125787269601,0.620059608268224,0.511687343927433,0.150628776440189,0.549019677849682,0.284620792873494,0.278790523044232
40,-0.627232042546037,-0.706669707895824,0.365388291383475,-0.106157309058776,0.87200912284401,0.670349574462762,0.457488606277868,-0.265009526089207,-0.719647120580351,0.676608993646481,-0.327615305474969,-0.275395002922708,0.714212974804725,0.455234880702631
43,-0.88189895036487,-0.534772386670404,-1.88512270739261,-0.191750126292985,0.409948119938731,0.438315220911038,-0.358851734964596,-0.0502601262348393,-0.483743362273095,0.65193271806245,-0.469079873016106,-0.729588138704513,0.588700714273685,-0.557928872041904
44,0.934759062968806,0.465214639955523,1.65339485633027,0.825646500415718,0.60246148260696,0.503827599668966,-0.229836445479382,0.868684071893423,0.795418261355981,0.151629347129709,0.725932138559423,0.149869975667908,0.124593248381109,0.244524760806963
46,0.0859789354609087,0.158873940037583,1.19577435267405,0.543096577072873,1.21604634937763,0.716815196316059,0.0545914723358635,0.157082905185779,0.327243572580993,0.302685998393219,0.278119452773504,0.138999873486668,0.34469856563813,0.140057395079519
47,-0.874590018160636,-1.51152886551204,-1.30391012533014,-1.07798547832252,-1.01258095063463,-0.84169559029487,1.24033907956621,-1.21351199951165,-1.60788720133678,-0.0377199708868597,-1.19942322710985,-1.1612996597072,-0.109181633162348,-0.37158558644246
49,-0.912306285364229,-0.653086464929562,-1.21846248683697,-0.327625081325826,-0.171837021432495,-0.391570457077861,0.624211175064733,0.618958908568093,-0.441678861235436,-0.577866622066503,-0.160521730358597,0.306517874946769,-0.657365886328778,-0.597065560026077
51,-1.46056997814346,-0.0587331401132601,-2.14764155289452,-0.117473809054444,-1.30610282711881,-0.703914103543725,-0.306139433152814,-0.959069354440881,0.0838530783680662,-0.415987340699468,-1.21559646725558,-0.943762430448717,-0.217374755713032,-0.348604265057298
54,0.76244747914506,0.903323725622783,0.410002323101668,1.39842713591059,0.0738198476838846,-0.101274358929999,0.354597626411617,1.404113794656,1.03179345128897,-0.0075617586086424,1.04431432339,0.839635127014178,-0.201636448405563,0.700462622979176
55,-0.698088843453963,-0.0531198920925822,-0.341010386866051,-0.972421358414546,-0.595214771985621,0.135514339010769,-1.57645265999589,-0.111358104646613,-0.336922716282162,-0.275949893094842,-0.764190575741358,-0.571288892476008,-0.484300292415218,0.715516850099663
64,-1.13218718134917,-1.13114161028086,-1.76493783312449,-0.959111370421863,-0.263126521678741,-0.0414124115960468,-1.30008606366385,-0.041405777129723,-0.985086382109021,-0.627364195260518,-1.05525065660754,-0.433264862911205,-0.582897231499647,-0.512762588089737
65,-0.975952871489726,-1.74214010632648,-0.284278913130649,-1.26613253042263,0.329340435857992,-0.428488580394443,-1.98049873308546,-1.22585419912726,-1.17253127882167,-0.66468625708982,-1.06321290310858,-0.882343383183946,-0.689376218864974,1.33139414940318
66,0.129283490667084,0.349111775889189,-0.691608048455167,0.0665401909752962,0.188187354858096,-0.150026920872636,-0.589868987422076,0.122748877620497,0.2890984028635,-0.313473464172197,0.865994488552109,0.98540824386206,-0.33053471361946,-1.41849469241769
73,-0.817168204127492,-1.65844831858269,-0.293613207709225,-1.03728102648564,-0.065281220804231,0.288792147735104,0.0369668634013046,-1.28926577012245,-1.58719137404011,-0.00782809241650453,-1.27760433876467,-1.19947372385406,0.0099225580803279,0.0508159973550678
75,-1.23262905284984,-1.75880840954957,-2.16289270046913,-1.46425349233331,0.091649435695512,-0.333390664926923,-1.07487731090704,-1.62511320978975,-1.79840297695878,-0.201491927317285,-1.48112202436818,-2.07709751171735,-0.369240164313384,-0.39930109797307
76,-1.25582054256089,-0.790628439631693,1.39184167984065,-1.05489386430439,0.044728385330744,-0.245398508466185,-1.11578316066163,-1.12487545426119,-0.774006402744174,-0.104210420243195,-1.3914090192296,-1.20656977811488,-0.022630489397285,1.19244007764353
79,-3.27401285298093,-4.1259407371376,-1.53478406335665,-3.94681653692998,-1.61574118938072,-1.82331563096319,-0.808955234750047,-3.45454259614594,-4.44467216475745,-1.29788746312268,-3.01162316543514,-2.79894791215595,-1.3070762129535,-1.85827625773443
