"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,0.611226898534477,0.196767937237484,0.50739928947414,0.345763630803761,0.140736132490538,0.398880444490567,0.753237558015282,0.173696910954637,0.212208783655851,0.781764753044711,0.118307815960094,0.0518829477578341,-0.0697446575033542,0.716544582299534
68,-0.139037815424104,-0.146877832212678,-0.151781399354039,0.200247135406952,0.0485543524285125,-0.174203387279769,0.179335996996259,0.0106126210155024,-0.469012960287023,-0.595847504964544,-0.379910089171122,0.956109124837654,-0.23085723625126,0.143512945388493
71,0.182847100737625,0.361537215853037,0.103994791506061,0.127294830637259,1.30450569546303,0.477048839484021,-0.0596559513674079,0.438689299362559,-0.414405217701001,0.172842457518764,0.322111337654137,-1.10052109236058,0.342171907438265,0.0600940861162373
75,-0.242764686401822,-0.165377586031039,-0.0862375193399907,-0.239850280255974,-0.827096541395669,-0.169290453139743,-0.421097718559037,0.0552382385660673,-1.64533494737318,-0.803146432410052,0.0872931302680047,-0.808926199803096,-0.106022738602832,-0.414407640637117
76,-0.0591291746758634,0.0663108554470986,-0.0450860400634761,0.0097832231167598,0.601108682288991,0.293819882972212,0.502078116948067,0.185378746981164,0.35577691055219,-0.0479622416299855,-0.11949594903155,0.28042305348637,-0.0976568154885321,0.563547135399525
80,-0.361019746674321,0.213220928291978,0.0942679415846139,0.0447338924150742,-0.304424020882925,-0.488970179672602,-0.488594217899682,-0.399999987413054,-0.833860627937785,-0.524622103881246,-0.0952256392386793,-0.525018622712387,0.161877411517513,-0.207251108880912
87,-0.623044870057088,-0.826037788061694,-1.27841801214973,-0.681026621303806,-0.997625513729047,-1.2018466460001,-0.87486557177204,-0.647803860980799,-0.557032525388254,-0.323827114993938,-0.758686270283966,-0.862548875452623,-0.885224205772988,-1.05658169837101
88,-0.442826818821088,-0.345454595460467,-0.422476586940812,-0.407531884263865,0.124132232050561,-0.908032651345677,-0.780725388545987,-0.374938240853148,-0.934305323735828,-0.273039067265344,-0.813322602047759,-0.960040138790441,-0.518598102832678,-0.398950269949414
90,-0.914112334864714,-0.111560168253851,-0.159491907622032,-0.1275153358647,-0.930745450857508,-0.395415502737317,0.172897260096082,-0.28214205164799,-1.35723945222738,-1.34514929129296,-0.60555388942924,-0.594258205903509,-0.356360396635072,-0.219889277106524
92,-0.677955459254697,-0.169952217879276,-0.566705839929064,-0.43760365950218,-0.350687226324577,-0.0784853917595427,-0.332300536676994,-0.534409751893784,-1.31572064983069,-1.185630273732,-0.181129816272485,-0.324578904368288,-0.283769248480738,0.11305711047035
94,0.161298367952034,-0.0969197143254327,-0.976976334416267,-0.149053686169356,1.38094895760052,0.0391055862637907,0.22008353423246,0.0208228556858547,-1.05868134350748,-0.255794421503486,-0.187049953134863,-0.860567466139373,-0.08140254396162,-0.138137969284247
95,-1.09116305389351,-0.866311929644028,-1.05432553606562,-0.667331586458857,-1.75341721707511,-0.691627285148633,-1.23020657206258,-0.688941837315009,-1.76297554223959,-1.48060972429411,-0.452558352500139,-1.37142681070274,-0.717121464336453,-0.879491526576501
100,0.58377737324482,0.327657144665342,-0.324465967417288,0.312862880488214,-0.0779297837726255,-0.140671407322344,-0.660320617004227,0.412170058547111,0.38122834487667,0.382978032540685,-0.119683629807077,-1.28683702680369,0.217093808300822,-0.0699373299084838
103,0.0108400137286496,0.439269587191765,0.939469269612536,0.239631512084761,0.494987659349521,1.0077884640257,0.226332286869799,0.666126821469214,1.23565924093246,0.815046786363932,1.08913763751654,0.124559906565118,0.539995814393537,0.640015142765908
104,0.617047754534168,-0.218050244442578,-1.3291942480722,-0.600301005882745,-0.246485411012527,-0.9304211043786,-0.758277299167207,0.587890628411328,0.774086360536668,-0.1712002303078,-0.7299879177081,-1.10384253253021,-0.217145183460228,-0.638260008266833
105,-0.378544256178806,-0.316084750171111,0.774847924183274,-0.181182984315561,-0.506100200124717,0.511066472723375,0.0946098252613921,-0.15946642088976,-0.451039828017001,-0.775290436324606,-0.354194719767326,-0.352558288714347,-0.353129391010195,-0.206638057686697
106,0.0154483134374394,-0.0338794103921191,-1.07674084823415,-0.0478316449754881,-0.808974318303756,-0.679127286093472,-1.01134051719493,0.0024252554742517,-0.381461666851789,-0.113144791247188,-0.235156802265914,-2.23698938839527,-0.19490190703801,-0.312498920943494
108,0.896654093434554,1.09082314117326,1.42926799364319,0.333701610444472,1.51127060990323,1.87317966557047,1.92176125144512,0.821709965287435,0.532249101889877,1.21917481618993,1.10440518677273,2.1724194550666,1.09452920924719,1.40585828336477
109,0.355501850396984,-0.125308800451578,-0.552376558931649,-0.0223573630870388,-0.317593434124124,-0.296761032414048,-0.0827683090841471,0.132319450482691,0.892872848770208,-0.443315922207561,0.0667673866793821,0.332049051467731,-0.0455649411520201,0.234870143079485
110,-0.184973429682882,-0.419946097337151,-0.336930963922336,-0.481468721920485,-0.41645456749371,0.119463402277797,-0.464067086131419,-0.719731020054294,-0.867995557740026,-0.852867416636848,-0.345764254252794,-1.21142030725267,-0.34369872836363,-0.383870352215635
111,-0.145551334400025,-0.0457136951625301,0.0425718663501223,-0.194015229076633,0.51728627941301,0.375646751962581,0.382798247108816,-0.597051864238912,0.0869224208022255,-0.660701266739166,-0.221851657700225,-0.264201773852365,-0.40096988432827,0.522963309110752
114,0.00253165647074492,-0.250881481783831,-1.51108180730829,-0.12046754897025,-0.656994518321673,-0.806465316723358,-0.298065463611851,-0.0640720080501951,-0.874297664456977,0.347869227083229,0.124012570329087,-0.775680202861827,0.0510044036161122,-0.684243632362297
115,-0.590574203417012,-0.557537391048954,0.0468795725835747,-0.104876727770862,-0.532601955922424,-0.387207802408935,-0.416910376863572,-0.240733283062083,-1.15450019359008,-0.0949656055430137,-0.4670116726856,-0.166846263282812,-0.319951490093046,-0.478690281957805
118,0.10040135108608,-0.513337437372469,-0.293851048964232,0.0401261953330793,-1.07026293448369,-0.229008937997896,-0.0929322788489373,-0.105923651205685,-0.210210804182128,-0.156246900759539,-0.457473685403272,-0.353922536080247,-0.326705634560354,-0.414323475485945
121,-0.353780253268111,-0.20908373175566,-0.9374730887513,-0.136983777959344,-0.24213078438937,-0.332760383535785,-0.341504673854779,-0.425270134744895,-1.23646367574433,-0.673788029445196,-0.107416731348539,-0.782485557707467,-0.279942920339142,-0.252369221065078
128,-0.446612714093193,-0.52701050927353,-0.841139150318691,0.0172241787529019,-1.16103558885312,-0.725138498084209,-0.19536542047091,-0.513058888675022,-1.3086437830415,-0.177391182003723,-0.629345476273161,-0.587246071951968,-0.645384067442587,-0.609729381366456
129,-0.233434308371241,-0.903105505863298,-0.132912551561642,-0.67995910672911,-0.916285769584581,-0.829895101849567,-0.998867169051494,-0.197361991606955,-0.702281973418972,-0.0930355328291222,-0.998882194379966,-0.966486897954473,-0.695671915975409,-0.971285219062751
133,-0.0745215229628409,-0.367172157628946,-1.12454141624259,0.0736953790467843,0.297315520427672,-1.14779318248144,-0.50270480757242,0.0445852922425292,-0.347436339359412,0.530395870667055,-0.456338789599319,-1.14765639099998,-0.350984426363922,-0.283487647007772
134,0.570013629586461,0.384822222736101,0.831950814060624,-0.134208557071114,-0.479758444427463,0.350324166984081,0.390195334460888,0.164839249213448,0.363502510791895,0.603495845223482,0.261034930665878,-0.013089458448467,0.331874100009984,0.349421705784313
138,-0.287901482013867,-0.576874491786069,-0.674647616754044,-0.0285287043461939,-0.142099217205907,-1.02149564240117,-1.12256779651276,-0.148865515782708,-0.595900916772717,-0.40810190726433,0.54861178063755,-1.23298453283389,-0.170865042813006,-0.808113379406926
140,-0.386334897736014,-0.318163545589123,0.00386108664976786,-0.184789689960668,-0.544702909022708,0.0284801634359482,-0.0195754661649508,-0.35423022815046,0.787709783761904,0.984106991232429,-0.148902771784131,-1.49035671150582,-0.657426398719189,-0.328347154317839
141,0.693440629778925,0.379833642953285,0.756343337070565,0.355401090806851,0.352475092144095,0.540349802932936,-0.228030637854484,0.462213665600875,-0.325840595402827,-0.348158343727355,0.139053454111359,-0.985374223039865,0.310179726914253,0.208193567277045
144,0.00562168464953249,0.500138346114451,1.34792318936235,0.29553742764693,1.22962729348843,0.748533865162038,1.12070835295471,0.256826115544264,-0.097564961394041,0.280672947390676,0.270695515332963,1.16135068214323,0.518902649884774,0.709230859230441
147,-0.429688998494702,-0.109758805679407,0.440952181272243,0.0570316468414323,-0.45250493855137,0.191805630137081,-0.196485432493087,-0.256932265860577,-1.18898129987062,-0.706860426445058,0.202713428841486,-0.125297292624158,-0.100252174636211,-0.0212605800202338
148,-1.5746387312159,-0.4674858126449,-1.10748270683981,-0.496194853298949,-0.685001849026889,-0.690555702416016,-0.653942502132852,-1.17830541310059,-1.58024863648984,-0.876604209933368,-0.547714948842277,-0.757576937258576,-0.458034990305131,-0.476235708402275
150,-0.655365735678096,-0.601454509848503,-1.14405265049665,-0.505125958850686,-0.93012837309446,-0.775463525211328,-0.886854097571591,-0.803139678094748,-1.20269657770283,-0.539825813823466,-0.974026647815832,-0.675097141348658,-0.544411048200201,-0.736363694740475
154,-0.123236909538025,-0.153082627632795,-0.517399306957211,0.179448077341484,-0.292526728049123,-0.676332648993634,-0.0868138170680274,0.103253925819113,0.790341825059855,0.712887824675573,-0.243070688069299,-0.514822199971951,-0.169279242011875,-0.222460070005484
156,0.0339924156202043,0.0230763602864487,0.0920168449338708,0.18521213182021,-0.418868712692478,-0.160528469993815,-0.200283058109549,-0.137198510148334,-0.70245836711732,0.0451714165545913,0.355221579464117,-0.798405585063048,-0.0643346966981433,0.108541482199744
157,-0.353917836860675,-0.573261680381223,-0.683607976525823,-0.242190084105765,-0.864050751188193,0.0967364773398464,-0.415619835088761,-0.578909826239382,-1.02116177557543,-0.945294589787432,-0.396878087740297,-0.538882546203718,-0.296366807723557,0.01566173014066
158,0.310654054788571,0.405324370844886,-0.283946052970258,-0.0137811663732941,-0.405229021831148,-0.185596883789962,-0.855968624085266,-0.312305850953387,0.030426635202664,-0.38441003199583,0.460677567547977,-1.79118042934765,0.4228525785274,-0.162451458290397
161,0.501533932863381,0.0604187232612916,0.870998140284884,0.110231926840095,0.0803349869210084,0.365893750465635,0.211049872581011,0.506564471580634,2.00210240899237,1.00235514825024,0.335017171431644,-0.922940565674249,0.125921305631911,0.177192856161613
162,-0.144793975007233,-0.223260751166523,-0.342492603134114,0.117594966529376,0.239069123591135,-0.703449536874313,-0.256780581392369,0.101761430938491,1.51086457400282,-0.0930706521427094,0.043477434765486,-0.611011445806639,0.0612292403991524,-0.0441889334316513
164,0.183665791710821,0.394970907961553,-0.325414697665227,0.20803461617289,0.965621466477332,0.21606867014912,0.911497094500429,0.199851335362558,0.22380964287349,0.105960945741596,0.595859796318058,1.45042679820926,0.380036516856856,0.372111809130317
166,0.274926232550591,0.514059428024089,0.388756711094741,0.284239312804074,0.159290498614382,0.372706569163008,0.879111118905692,0.212032811820031,-0.300497030991101,-0.664896236281836,0.738639312052575,1.28506331584057,0.695450722529542,0.525930569195248
168,0.672802905680681,0.783121982842572,0.400681322798658,0.352499546387348,-0.524012808519561,0.932973169414821,0.666012322016164,0.693843684906693,-0.623491294832678,0.815270130208071,0.843322228943695,0.422340978807167,0.886181712229587,0.410143903280142
169,-0.602546184437225,-0.660465112260167,-1.05963353574493,-0.00220345487162109,-0.229430203757264,-0.705664349197986,-0.762524463176554,-0.298328593582048,-0.343768363697566,-0.375147641160768,-0.618300663021007,-1.08407716888754,-0.689519939295756,-0.368054393676564
173,-0.497417233129238,-0.752327783218958,-1.1415385727107,-0.470863479112037,-0.692764179639491,-0.718983538030312,-0.330126469218589,-0.54656082190495,-0.0671454740147113,-0.409565944290039,-0.603209832162785,-1.48049434801669,-0.910232094586534,-0.654042508953457
174,0.594851027326284,0.46269503728985,-0.347452274346923,0.137385982508477,0.144443309781192,-0.250977833300689,0.355251059589968,0.841591390298849,0.963776160608814,0.780930246131297,0.114421204150222,-0.0620810984819282,0.508561336917907,0.376116713889152
179,0.162701657511701,0.259302179129303,-0.931064896776929,0.289777805983699,-0.0233507827054802,-0.129955241078379,-0.113036519953741,0.14317857556236,-0.472392564428309,-0.131316902380336,0.386920248992394,-0.17153853638344,0.323689651119095,0.206914883459061
181,-0.311920778132528,-0.507301347820146,0.868931039216823,0.122801740681316,-0.488277723652799,0.670992711384126,-0.57179087842534,-0.602130937786225,-2.07117397225503,-1.07813978512125,-0.558261533807376,-1.64946827236596,-0.449731943924906,-0.473667910174162
183,-0.797406734022655,-0.390120787395571,-0.667205704994615,-0.160389748930255,-0.896128434987602,-0.953799596516337,-0.903499038554683,-0.836165999148961,-1.07209085818632,-1.13998335926068,-0.288829465332071,-0.592280154090887,-0.40798253204479,-0.600713536118452
184,0.804971227949311,0.26983162463965,-0.043557063196814,0.33882582098563,1.14741007859852,0.400799712719348,0.221042054786364,1.11710145097156,-0.263315656061865,0.5685867962144,0.253974133535984,-0.243361675271058,0.24650125173261,0.133791319624611
185,0.457543700424478,0.173711718239021,-0.763197186349981,0.0816910902442011,-0.623837537074573,-0.0451115025905387,-0.258665232330502,0.729885763935126,0.916067429773909,1.14556960717225,-0.133751372858895,-0.732319660319988,0.34068266334981,-0.0137382192903288
186,-0.077132906849134,0.296732327128372,0.339253604370231,0.222423025033227,0.227636602340031,0.445808567716862,-0.252515832133694,0.207468689938337,-1.68624705962851,-0.00201599508370531,0.572580588183742,-1.07116758047615,0.240635764052372,0.150665829974763
188,0.196042074763545,0.24311446321577,-0.115150287140367,0.2223160092875,0.21311471717442,-0.00153584688184156,-0.173211595939392,0.132237888033422,1.47823355452635,0.539128610508153,-0.0779122436951865,-0.0963494580455498,0.0595795440770399,-0.21791247573219
189,-0.569253753273385,-0.53843521361845,-0.852759248476232,-0.101040709560286,0.475696034017936,-0.588307942420684,-0.56176170487024,-0.193888772425607,0.0260864843452652,-0.572271375130712,-0.699667865574001,-1.78122520866519,-0.457690483301137,-0.500500471268966
190,-0.641366119196432,-0.36711549010814,-0.749372088641528,-0.361465381934563,-0.538460177879845,-0.00513690359622386,-0.102940017554425,-0.273782021799349,-1.37615963239325,-0.766264592069172,-0.356551785024836,0.555546771003992,-0.550628630857144,-0.295807872757151
191,-1.02176575547358,-1.31483952751063,-0.538429367521061,-0.950305835156663,-1.3612162062448,-0.945411557639344,-0.842660191445889,-0.927646150679307,-0.0364893135906826,-0.5838426049986,-1.06389976742604,-1.36797350920261,-1.28416276226243,-0.771654571952251
193,-0.235945425731469,0.0943708815316921,-0.478923692135126,0.101285324728981,0.373684623142336,-0.57475137130367,0.377196239052901,-0.235844373957152,-0.0490500342721839,-0.746251322269051,0.333014854896346,-0.156347536105408,0.17559356841111,0.0318560558790311
194,-0.642092654275918,-0.462924665252812,0.318522577934307,-0.643484848939431,0.0592031844572306,0.217493656584297,-0.680004812017218,-0.666586551741216,-0.67846932897961,-0.685904504129954,-0.571039808402216,-0.77298238794028,-0.652351823321085,0.0219224033692994
195,0.784617952229527,0.268565542834587,0.550519625688235,0.138431527060039,-0.127914105627299,-0.0193058457038751,-0.361769719740467,0.403152649981199,-0.359846954929565,-0.853157209365963,0.238497176176156,0.81716530240875,0.353593227020423,0.224710325277501
196,-0.386804850324951,-0.10103549597814,-0.61448036178043,-0.166927240745361,-1.5667021260437,-0.799626662358181,-0.646350120005357,-0.126043396306428,-0.233275890751749,-0.730489212408082,0.113136823091065,-0.874181669019963,-0.200599541834509,-0.408787865139338
201,-0.431944504255227,-0.323601219471857,-0.384601154208469,-0.257285893806533,-0.661529011101628,-0.152759128724027,-0.0801397702080736,-0.389802744894612,1.03516877189706,0.783068830961213,-0.00954798209379011,-0.416403710463042,-0.191045800182032,-0.0573089795163695
202,0.166970028225851,-0.362586981575406,-0.258762652787047,-0.233520909912297,-0.344525157098958,-0.897347462216733,-0.238679982818515,-0.142412802909057,1.45323271495345,0.626464618709086,-0.393343325359273,0.338528166023616,-0.181436299421641,0.0789355252411213
203,-0.223375661433156,0.199352747011662,1.39414031856725,-0.236463855139736,-1.09644402888995,1.30699383862293,0.757798135487109,-0.511592634213411,0.102181670724092,-0.529923898250452,-0.0891278179710801,-0.0721767852359957,-0.298121146370814,0.378862339542294
204,-1.39530920457892,-0.743104573008829,-0.124266373541466,-0.530626082499726,-0.748525195430853,-0.178520868212952,-0.060351329141622,-0.810901385664064,-0.684497894139248,-0.502743582907094,-0.894615376455529,-0.579941525013982,-0.799204271143129,-0.202901119261005
205,-0.918196991052343,-0.424011575398671,-0.928070374513374,-0.371417051499549,-0.244188197020161,-0.701192268517556,-0.722945408375549,-0.523722347644137,-0.951923985047857,-0.698730130006244,-0.678097444447805,-0.566201492390345,-0.540409518557787,-0.797111394889388
207,-0.944260631660711,-0.04218455900764,-0.278260155398437,-0.302364173833482,-0.140639763447378,-0.285309081142948,-0.0154626215169479,-0.519238231723622,-1.63420199844203,-1.16314296964605,-0.353144154543919,0.0876040056223984,0.0108372691252049,-0.121293613832957
211,0.417794058860717,0.494957110880304,0.0127994120835984,0.0276665378850175,0.280905832969102,-0.230697691474349,-0.176044869407722,0.612280971129555,1.25277528634834,0.731001476293238,0.0288830621572598,-1.5671055041491,0.733059945900811,0.364049805495745
214,-1.28585385590107,-0.0597990575946554,-0.111500717325385,-0.133719434076369,-0.885106315040764,-0.0664550612626181,0.374963180827767,-0.804117970021596,-0.582521669304331,-0.342522179413001,-0.344508836049843,0.327314967075903,-0.164907330445063,0.0185581011221643
216,0.303991287406116,0.0953959203893593,0.205319987591983,-0.0361265100262377,0.55540143175254,0.0786994056012021,0.279139465157988,0.413705024501602,-0.292812020754861,0.89090822071163,0.182107475519878,-0.957332500578902,-0.0688950187311839,0.214331463349175
218,0.520599565736825,0.254144485117214,0.388924344264418,-0.209450337475764,-0.377055703260506,-0.645801593904323,-0.0126006301408353,0.216531704588987,1.42003254287736,0.685977857238254,0.183430095304445,-0.0846577691190851,0.434850754517539,-0.125311312132563
220,-0.432302682933375,-0.199150845167628,-1.15455697159366,-0.00671201573250452,0.0971840046125735,-0.877648130539821,-0.0799210350534885,-0.123585464937287,0.0609294039565084,-0.577171626927416,0.23208608960565,-1.78761321964058,-0.097528355315962,-0.336085503841118
224,-0.281879885831093,-0.0564261469349747,-0.525401071060774,-0.192748686464172,-0.404762986747806,-0.460509106212885,-0.430230213570645,-0.181121358213561,0.372805670467635,-0.032636314551069,-0.208404099493588,-1.54698275903478,0.167138178260907,-0.480421346744406
228,-0.689468497851785,-0.60003690933663,-1.15883038246228,-0.0442861818336793,-0.641265174373512,-0.94764518360515,-0.675449853440791,-0.315432042753839,-0.349661986979555,-0.248350319558828,-0.571806561093204,-1.24116707343215,-0.763248340241026,-0.712931222563303
230,-0.236003505403894,-0.263865302526849,-0.510077354587929,0.0418796847143086,-0.342925684177132,-0.0397486250468298,-0.456324960002324,-0.230807227251567,-0.392575487568088,0.333765553924764,-0.259806335885698,-0.107151828676125,-0.272278362242687,-0.207898037882125
231,-0.75841194242009,-0.745868769915788,-2.05581150954149,0.0475544849607591,-0.4706482389447,-1.87167860144358,-1.34916860513505,-0.713676075940736,-0.411816121338,-0.0746836872903553,-0.378176698259233,0.955998140493068,-0.78177439928782,-0.950199415013236
233,0.342932953083797,-0.255023299484717,0.297180556653916,0.026952095490795,-0.395521193888597,0.224293412945474,-0.123246677498482,-0.223856573209367,0.3695237609801,0.421786232335511,-0.0620505867817214,-0.51365253771585,-0.126584324177891,-0.177824629676013
234,-0.634535499610736,-0.265086336748035,-0.313192159026256,-0.147319029042736,0.0923801840937912,0.237473679662891,-0.239913854679896,-0.336617364346373,0.723500676109438,0.520545017550126,-0.215483507581524,-0.246974796779368,-0.0854432950895008,-0.114461300202295
235,-0.0427826914079871,0.184600421354541,-0.482483373553715,0.279354058948457,0.102834454216458,-0.0466534961651,0.0112316633248359,0.518451350051017,-0.414221585222667,-0.00458947976262343,0.089246644811527,0.169952497549543,0.0900182590155651,0.179279391716546
236,0.662472638659628,0.075728700453171,1.12832024242399,0.489325066096356,0.275478769034652,1.02310067664559,0.543326075110808,-0.0588883869531683,0.0187653934592103,-0.00303406060051188,0.0225753800994589,0.315464918959364,0.021777775925021,0.482857277835592
240,-0.181729354037377,0.368315551640836,0.749370187596121,0.213296740798539,0.554855662188188,0.064943183686238,0.262396595550578,-0.00708200059505531,0.38192916529116,-0.268521252694396,0.531741682765099,0.80725522390438,0.298450349673929,0.305116028826705
245,0.707285356269529,0.75089666666251,0.935138701764222,0.500322393104291,0.873076919391774,1.362590003286,0.965633525565397,1.31868261671163,1.73859216080814,1.7828318905439,0.691311837774068,0.608870605969513,0.732399818509123,1.08709261522036
246,-0.354668731605809,-0.410946025909595,-0.176648416176868,0.0305602530736328,-0.254458403461738,-0.454195726061846,-0.3568081031265,-0.312066342941096,-0.977503334946814,-1.04133070876781,-0.599845375574293,-0.783750588103919,-0.345696656363656,-0.556418491442159
247,-1.73277049810658,-0.754821291856182,-0.995928518121073,-0.1723035094519,-0.0977150106006792,-0.708717525665324,-0.722860409299691,-1.22289745200769,-2.12879106531107,-1.85930995571766,-0.614182396813073,-0.685030297376048,-0.890979928571653,-0.275092070921986
248,-0.113539195489884,-0.902845429513041,-1.52099460710971,-0.343614963925211,-0.392206699976481,-0.95639589647174,-0.891085663557182,-0.584472706449796,-0.744115802170236,0.0439770121411383,-0.76191716359002,-2.24676193269198,-0.716587686520397,-0.649969151470022
249,0.137241498497546,-0.0317824337748203,-0.105394570742432,0.27534309685758,-0.420731144172614,0.323800202535384,-0.87650188925079,0.554799700886712,1.07879074227209,0.850587953509307,-0.134566884589574,-0.790476403405951,-0.166582860043941,0.111080716614993
252,0.0149397040485292,-0.518954353801544,-0.15051606762022,0.0274829229396266,-0.522234111841948,-0.0267640185589539,-0.59243272926625,-0.721352594171317,-0.532097477605936,-1.38859391241321,0.158539156608906,-1.68427852470295,-0.509088176379673,-0.407925911538065
