"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.236875744120567,0.422638496403355,-0.193553319458801,0.42735562563372,-0.167150205262075,-0.159103900194453,-0.419568684837702,-0.2667841844113,-0.337966518910308,0.138035738887863,-0.126153243364007,0.0807096831882389,1.21294898203744,0.696964924671227
2,0.416854363845139,0.131561017626805,-7.18778902196431e-05,-0.682407752387992,0.303114994996646,-0.199986896703268,-0.171583635943981,-0.228637421116003,0.138287819616531,-0.54244137135395,0.302400935310036,0.222304135573445,-0.0276379358620957,-0.132840971704575
5,0.350113477724211,0.421193297420002,0.0870278852691655,0.451101764549668,0.231233952260909,0.138522852663392,1.39210234030619,0.783198126332421,0.0874402786428237,0.397310343339311,0.833572106819349,0.263697594194167,0.29136602541908,0.204338641756371
6,0.404953288202263,0.431414658451697,0.369613849893499,0.0380089579645602,0.377628243332316,-0.00758833673048638,-0.381109594519533,0.216246173482834,0.467312511375306,-0.0533237510981763,-0.0565931138687928,0.347967814392937,-0.392280936726754,0.969328272188652
8,-0.0431032262800554,0.160334662069147,0.0875215997980874,0.234744129477552,-0.0928472906847569,-0.473399329325594,-0.575439758325354,0.412062351616676,-0.162726977889667,-1.03200972963614,0.11170463725343,-0.0283298119112557,0.0228812165497421,0.279942529891899
9,-0.0843411138469206,0.141143604431735,0.226281877571687,0.0615156995350047,-0.205231564611493,0.508339542355577,-0.0145822638868923,0.476043564041831,0.504863410859058,-0.783028033307055,-0.158893312221913,0.0976311221626009,0.281188079511637,0.125556263196815
10,0.0495656272515229,-0.300065203787158,0.193308704461723,-0.334745519797155,-0.122781323655114,0.451599820509916,-0.709822969420383,-0.159796826369197,0.05362581113061,-1.42482370979825,-0.520340597984388,-0.0489479518386729,-0.889322558801796,0.911031812623367
12,0.149691806557811,0.0144709057257469,0.373292586395573,-0.697692679927908,-0.316372539359983,0.542793704227467,0.960471109736398,0.477837665597927,0.16120141087081,-0.080201065185171,-0.142795577688747,0.0486493938066236,0.263122432031522,0.0371748906981826
13,0.0269187260694939,-0.326708496325538,-0.276949820309579,-1.17382989583402,0.00880281109847069,-0.117338273571488,-0.233469423825634,-0.027475831710643,-0.197398704997683,-0.766849326419889,0.108709196819484,-0.192272294259534,0.145540213071328,-1.22988664520811
15,0.603534757440478,0.285135545956591,-0.0544593718754617,-0.0307227390717003,0.232002267451311,0.38299391203043,0.511155555908992,0.511217945277872,0.339889523144827,0.424045503310919,0.412379309095584,0.178419201996124,0.216721621858785,-0.384573564415253
16,0.232860308855985,0.0377629268585146,0.11789470567725,0.222424111099377,0.029149997153513,-0.383934122771582,-0.897701936906507,-0.763520726356081,-0.00497176890828722,-1.22024211747682,-0.582017937054117,0.1891429286963,-0.151189645047397,-0.253642683287332
17,0.755682958708979,0.57543141594881,-0.154166251616115,0.459211226215694,0.3963678574837,-0.103226626238075,0.482563040885694,0.153340073486681,0.603879563407372,-0.0901918370192225,0.408524331673919,0.354213014900186,1.03975782563754,0.0238210819354862
19,0.261588194795499,0.125334631295818,0.124644052098343,-0.231082963749333,-0.105517966431834,-0.364440561902307,-1.13330790003673,-0.826503872994265,0.0183393382331872,0.0573819517430857,-0.507322997294888,0.0960102844125115,-0.122629656520666,0.359909157136143
