"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,1.32187238100943,0.0919222551622818,1.01452178805724,0.461712161061867,-0.44302876285932,1.32480959294558,1.70219617263589,0.868005916069194,1.21217035952637,0.573521763778739,0.982649899851537,1.25405115629782,1.41417331671545,1.26808003451166
3,0.588944440644861,0.537593419580104,-0.184243598283844,0.357472228055488,0.134547058277849,-0.541269436234136,-1.55333602848186,0.00108750007264302,0.669057459702045,-0.223057466097935,0.112387516444148,0.0177018227562905,0.778704913548676,-0.713828208645634
6,1.21777930893587,-0.192838707670916,-1.07067481207047,-0.165130720299785,-0.11299077331381,-1.27785910350009,-3.02786156113851,-0.724027898192278,-0.225415302957344,-0.17445769844382,-1.24980175597344,-1.20666791562645,1.30130301190908,-1.54901026538014
8,-2.20220428858628,-2.31741562091581,-0.862353432243963,-2.21571229714697,-2.84638332467996,-1.37620277730446,-4.11385756017831,-1.36714849727485,-2.36101626367358,-1.02303009008139,-2.39916598004487,-2.13969868650258,-2.30033398252928,-2.95190676297173
15,-1.46851675243023,-0.683984407501159,1.63581577314892,-0.451264713986146,-1.94658183538117,1.20172643347649,2.40418947856685,1.73919198517032,-0.668754976940858,0.281333384954606,0.49250463490072,0.231805312403448,-1.48632817743624,0.767059979775617
16,-0.769050482566839,-0.0201235429561723,0.276203413589121,0.0644271138375,-0.40515781851224,0.909530280374762,0.714511720276412,0.84074924554857,0.787194443107969,0.222496861087711,-0.756876518927337,-0.429608646644293,-0.940344386046341,-0.420792933237667
20,-0.559843657896564,0.377782367983032,0.290416394478405,0.182359323330386,-1.19355531267501,0.0801453671222652,-1.63131018342635,-0.133924975833606,-0.0495563658714682,-0.053675209990943,0.626317219345523,0.559775325438116,-0.220690519789076,0.0540173238261572
27,1.12572702510309,0.305246889738941,0.27574616856799,0.249766374305239,1.49684927073126,-0.182042284316455,-0.247686236197096,1.37632592293356,0.284423672323403,-0.101176737882953,0.481901097512806,1.19016427356465,0.931636640839581,1.08598499822697
38,-0.0102021085986063,0.200106444517846,-0.00745293016593163,0.0140987269052203,0.934968660553315,-0.339238945884679,1.27831027956954,-1.53591888478941,-0.34536539670966,-0.00382032499512157,-0.896744342324458,-1.03289961995557,-0.019102756708305,-1.46047748718673
39,3.26416428792172,1.55620876036223,0.104613928302,1.50443736320573,3.28586824256026,-0.612298367271143,-1.94729236128773,-0.744379046908043,1.34834306442547,0.898221725678317,0.180877561240256,-0.139128207330569,3.23311705851635,-1.37752411715069
47,-2.25935889509329,-0.514374173456997,-0.322194496732653,-0.561656825778003,-2.96105531692772,-0.516791497102416,-3.02282114950248,0.773101036792946,-0.765727973754156,-0.0993403944212783,-1.0937105137393,-0.482713129201741,-1.91891210366176,-0.593279028179744
48,-0.992490566635442,0.219531302324078,-0.90266693044669,0.401946340900054,-1.57154244291938,-0.810750857504787,-2.3854068039214,-1.24555887112525,0.0951445477051628,0.361752290227597,-1.01578026924747,-1.23314135359908,-0.878994089960511,-0.865866831919798
53,-0.338858538153187,-0.220047261626482,-1.7321178308166,-0.406858998992782,-1.45663392325793,-1.81447446314943,-1.60457605823979,-2.96693256749152,-1.13565510314186,-0.663694646173275,-3.82419038511972,-3.39170250982777,-0.390776490151889,-3.33792094993281
55,1.47047825301696,-0.643565524561883,-0.227017091184292,-0.503080480596934,0.742738037103749,-0.606592443478466,-1.89682775827242,0.363403463866509,-0.176818531875171,-0.273766894093493,-0.697041906152909,-0.933249770380549,1.67541889176803,-0.236347799579329
57,-2.07373271025301,-0.757584208926637,-1.88551994872401,-0.826336533252285,-2.74261834572847,-2.10190074903704,-2.73339364393261,-1.65996803065027,-0.744792731153785,-0.711901246803646,-3.07621708189281,-2.59394317668134,-2.18459105150597,-0.98352252905
62,-0.58320383769241,0.388762485502707,-1.02844653739221,0.103828109380961,-1.50968444941447,-1.26656211151349,0.892826258885583,-0.745313302940602,-0.883444295470169,0.268342666986032,-1.55970855637103,-1.7708314079163,-0.566721421158094,-2.40370662239359
67,0.834199339472752,0.280653377148054,-0.292291424217716,0.258461393209056,0.256930945790162,-1.00370220348774,0.281161232665597,-0.232356829632341,0.512144647468067,0.512660640899482,-1.1341342602293,-1.27742810498906,0.696864463354265,-0.557903042287982
68,-1.0810479668866,0.533965275508627,-0.232043599680878,0.438730845896647,-1.79867865460373,-0.739023510600048,-1.83668025743354,0.113944040284693,0.927422573876477,-0.00228434789121573,0.252877591199687,0.0864370992805342,-1.18494534654993,-0.0598911897028821
70,-0.338913958525376,0.180205597707993,0.581680084748212,0.432316511136786,-0.106181264109864,0.337791371987692,-1.52739592708925,-0.639042276539819,0.735236283090919,0.880825114928239,0.0240582682273196,0.0218733077553536,-0.303336382096838,-0.239216012970478
