"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.416865847011525,-0.213880699656865,-1.7698678879607,0.240289780721216,-0.154079616322526,0.150533416320375,-0.61853161379391,-1.34571040838479,-0.232380585612412,-0.385731198104283,0.165733531115589,0.0340188827254421,-0.898909628484064,-0.815493213401262
3,0.319721488106862,-0.227235295164904,0.0125342834502976,-0.24178255423784,0.992744506940573,0.286986309659832,1.13717561256108,-0.0173595626344735,0.762448431233603,0.784056800182848,0.694139837843486,-1.45082556791905,0.0585562409974276,-0.233349878674245
4,-0.441472926944985,0.438640126086535,-1.8457927633925,-0.1845814683359,-0.21238628977639,0.112075434415583,-0.149687475412286,0.146047248014155,-0.149857256686141,-0.143461073637024,0.342856327556127,1.22897379759688,-0.225783759044969,-0.22886354958562
5,-1.40398767442734,-2.41367293496885,-3.23615429654188,-2.02952532508636,-2.41350350306785,-2.11809056901023,-2.48729446959423,-2.85492834949341,-3.16828358574988,-2.6010103128836,-1.81933252980214,-3.55046995152925,-1.96138098548502,-1.97226443006859
10,-1.26163658089695,-2.57173471491406,-4.50025470115852,-1.8816891194654,-2.20291422289767,-1.78627561186477,-2.05864385911569,-0.959236230411299,-2.02438033302483,-2.12656030283231,-1.59721750128043,-2.94234580378276,-1.50464194754207,-1.57535132995139
12,-0.406797491915986,-0.114149779231642,-0.837260355827562,-0.133125177724987,-0.504139783350346,0.54531360950902,-0.832112980134312,-0.386343962647812,-0.538798000880693,-0.538430844922933,0.901689118812854,0.0676002554957017,-0.241131814801187,-0.288096097240664
13,-0.824389173497002,-0.495967096246296,-1.9615491578212,-0.96695040337719,-0.835720470239436,-0.207240462514068,-0.818566717997032,-1.32425403331826,-0.723787502403082,-0.980621914606438,0.284781285308725,0.700632214613899,-1.23978218064326,-1.27298488877229
16,-1.3989504065896,-2.41891035049534,-2.31533507715934,-1.43771421222677,-1.53591335624824,-0.850364961542683,-1.49726437502031,-1.57783677327509,-1.55902281986624,-1.6652894354939,-0.548437575123095,-1.72127428580534,-1.72651620878277,-1.47418180284559
18,-0.370150303923461,-0.925678407874303,-3.10716996689934,-0.541673516548307,-1.16569785003589,-0.910348177356578,-1.34530199390105,-0.309965989064802,-1.23549102106715,-1.06310671946568,-1.15841042308843,-1.873121402759,-0.0848485557894493,-0.383162636729789
19,-0.276646529258328,-0.259271115768118,-0.92209333546042,-1.10888006612081,0.0523674053271306,0.968298289604233,-0.47661631834323,-0.883690540608694,0.475371033729396,0.0149374539119933,0.876606360290931,-1.1535675399697,-0.700754641121865,-0.48562637412608
