"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.727858771939124,0.102303997982131,0.235959830231181,0.284552360470637,2.14281840642461,-0.223026900405204,-0.136923358295874,-1.01500379073754,0.484599328064433,0.182055466533463,0.483470752913757,0.476222213603474,0.591645878057061,0.278137366690191
3,0.846404101788895,0.297132420934787,0.0607488941331662,0.0967964395256725,-0.423537999574065,0.0762542082264675,-0.2277643959276,-0.662333970672945,0.842329056708411,-0.145373213066385,-0.0264207435655909,0.857273677918667,1.02332629996918,0.0587670285256343
6,-0.0353896466652311,0.00638450090021072,-0.254103846454499,-0.302168850547911,-1.65336523392675,-0.564109540437753,-0.842839993700256,-1.87107929981382,0.41354780611166,0.344151439609916,0.264696686579161,-4.26356255742491,0.280151722345025,0.475247217858654
7,-1.36739110510928,-1.20217343015744,-0.37670194041591,-0.871691246885608,-0.479726414523169,-0.0982724799159098,-0.294026567040434,-0.801360392527821,-0.338607175860104,0.0883452337250454,0.292951454128139,-3.35592710440473,-0.620936848779833,-0.762673728233714
11,-0.0438286390617788,-0.195142146798022,-0.184639665951472,-0.0426361892655072,-0.443313792860292,-0.394212547496108,-0.063468955356731,-0.857370747290836,0.314729236740069,0.588655160284761,0.436157116850507,-1.33428224100695,-0.478135791018771,-0.0939398184926657
12,-1.81593624498456,-0.591720660210579,0.436785847467246,-0.205439559156265,-0.620774970904352,-0.533832029215468,-0.262222588353385,-1.01766001520813,-1.04225214844518,-0.647972540764962,-0.720499850916807,-1.82931152912398,0.251802850077555,-0.372369575478465
16,0.56836654946475,0.0340571412903035,-0.314898573679925,-0.316953386054773,0.129014000963308,0.21035246626406,-0.120445168749078,0.996115409345503,-0.153236714494824,0.0986149062610466,-0.229546037334027,0.00101485649828628,0.598631825291835,0.141739299638042
17,-1.06323439787663,-0.486195058070394,-0.216305461918424,0.218087635380771,0.013140292929735,-0.79800893273732,-0.677063964265743,-2.73524125475399,-0.328089210595201,-0.582543646827538,-0.424805531558529,-2.20963220272519,0.254026527041117,-0.946265518571145
18,1.24481053935067,0.307296267423498,-0.307127728764888,0.0129027956513494,0.0311860367062582,0.312416906340877,0.136259992013965,-0.0488350722144215,1.23765847750601,1.59961007965756,0.472004092391152,1.18448547914724,1.41621533323638,0.923873187992874
20,-1.45801439783081,-0.243867711292384,0.188088203646672,0.568725575079201,0.347465490494448,0.282560591991475,0.215390062591922,0.67121913688,-0.345017974774635,-0.977034382637018,-0.143691690586252,0.0992578388029873,0.224447449999772,0.504544187305695
28,1.67526549793115,0.13001033785979,0.506744427336197,0.31001344439009,-0.181778820015637,0.448173573749481,0.512603707498181,0.319463418161808,0.864130349750688,0.48695708174437,0.0623268089815926,-1.8865541784873,1.37202903149183,0.829184717944108
33,-1.54061830630061,-0.477644631733054,0.298318741403636,-0.141434113630144,-1.28679710058747,-0.169944810919964,-0.286167561324134,-0.879064861389693,-0.25152310883933,-0.94267085257873,0.439767461441984,0.0995527888498992,-0.945211689138977,-0.718808639436183
35,-2.22716097062085,0.393168386873547,-0.42498309981395,-0.34327256406137,-0.881585819422902,-0.274436844151466,-0.582126807523089,-0.768982535528494,-0.18586561716788,-1.87298841693619,-0.613341645832619,-0.578668996726774,-0.299924384094206,0.140598027538976
37,1.10096107312992,-0.178265519373644,0.402774387535587,0.403152974383466,-1.22376360576576,0.186646014324403,0.245027023455365,0.447966304745154,1.54761714207848,0.720434971738928,0.66621851296962,1.98270928575901,-0.0297180231225286,0.274347742054637
41,0.154673277575492,0.727765835310415,0.02996362100103,0.226724793114349,0.663435949219134,0.685142700092192,0.505470345824567,1.082968603355,-0.397833234385891,-0.309108503194322,-0.987977377572194,0.481634701473662,0.833415390963513,1.00322915314203
45,1.18206408708379,0.177327530704845,-0.235620482685288,-0.189914813123673,-0.104540997994292,0.600699122213333,0.641674618368445,0.81309302985662,0.757022002032866,0.957773833631677,0.641957632495004,-1.12728198894224,0.699528920317246,0.421597016508215
46,-1.76047098821274,-0.172738359702502,0.142576158970773,0.0379262369414893,-3.08865739826815,0.0329523475587255,0.0643834498604597,-0.44890748121052,-1.2707536267903,-1.70461001011923,-1.34741478319953,-0.126277659331922,-2.73709313257531,-2.33144477513839
48,-0.499408201088928,0.326874017032623,0.264590607698611,0.3376298339499,0.277918665337613,0.84815221468571,0.385896740259496,0.364283523392766,0.658872970168748,-0.0727898104329808,0.283860937307096,-1.48993489267599,1.07711203687738,0.48587540089252
51,-0.615350432205592,-0.253808124955104,0.0563464634839343,0.237679998171476,-0.185471535537332,0.784507357944932,0.47529856921541,1.91115714081129,-0.0368872723181708,-0.157212095132513,0.445735936611514,2.10641514128895,0.512721149920012,-0.0657650417811114
53,0.380147011307335,0.580400737959146,-0.446385233844834,-0.865231271240989,-1.77892397389934,-0.772220955503859,-0.842209954716612,-0.717914869307615,-0.615841029451478,-0.410227001005828,0.331685476165922,-2.31171094811,-0.950816682444143,-0.385236126030576
55,-0.966924052955876,-0.0698267326029837,-0.0990993424970771,-0.351446573689872,-1.3567954604593,-0.0577062558785573,0.00110315433034031,0.750189770870134,-0.976932712312788,-0.842816078836031,-0.550772349071431,-1.39075148219149,-0.439418140580817,-0.343112780826584
65,-0.571282554132254,-0.205505079428177,-0.0779481127678011,0.104374400242938,-0.480969194058049,-0.311354087796095,-0.102103854436381,-1.00877166795579,-0.441483387960279,-0.379987503852164,-0.302429693524075,-0.453139277496002,0.019579502582078,-0.124393521740904
68,-1.597643069608,0.23059721534816,0.00127004294338453,0.282130178873313,-1.48803688348733,0.526295692854493,0.509683286281754,-0.225425904550315,-0.687516742496563,-1.39062967436888,-0.171591864666308,-0.162981105075177,-1.30632145472851,-0.0465926442819055
70,-1.78806439334006,-0.539264764919937,-0.522568755859341,-0.36303449042869,-0.153309739445264,0.188956711718437,0.112496432894765,0.4089954216311,-0.352856520181182,-1.49596220764249,-0.0266609121643623,-2.54825464342215,-0.386776302799676,0.259016412544639
71,-2.52269719023304,-0.687638580917115,0.0172683697585012,0.0212160434654914,-1.78343240867124,0.251363249798511,0.400910096955506,0.274933417651706,-1.35109680383349,-2.2804713889371,-0.808716697233563,1.57799907822256,-1.09621604549162,-0.790696409791728
