"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,0.210225698789229,0.139818148687894,-0.18431340307465,0.132763921797521,-0.0918133825635325,-0.179777300934276,0.104027823447322,-0.0616478014833338,-0.2369701071941,-0.227986303478273,0.13386001887621,0.440501890254078,-0.19419395796841,0.00944455602377205
49,-0.446766230356828,-0.435428367406337,-0.0534305501755482,-0.21912380987791,0.0259427476459775,-0.463642931214899,0.216898527540388,0.104076281643372,-0.228723417389264,-0.170889395945007,-0.352489457617506,-0.90192689958512,-0.672377873560821,0.210248366612639
51,0.0784013836704027,-0.427056781529714,-0.394226068532689,-0.135473014228388,-0.112299646333422,-0.116362247507537,-0.414954336121192,-0.609389142547457,-0.219610980666583,-0.0247880993751334,-0.0394964196344402,0.307494028338602,-0.323740381562746,-0.248448095080493
55,-0.581535589713501,0.145348539043251,0.343163698013539,0.117960375410449,0.570465897810546,0.861490357972935,0.279134753838963,0.159809000544584,0.593783726437571,0.181083711558722,0.116524819778899,0.0091638552314468,0.629434394383149,0.124216741762889
56,-0.140370529895115,-1.55006968437236,0.124658614188327,-0.135288485198745,-0.365437609736983,-0.177662300423662,-0.0300017615433967,-0.117041069362725,-0.395171269963724,0.128305147259255,-0.142061958763246,-0.149168600952166,-0.000942040511405658,-0.171937187622677
58,-0.876790284906175,-0.594136165927176,-0.564754858278636,0.151857049865822,-0.0510545541433203,0.0719906648437727,0.0186567562244159,-0.268608631131324,-0.786977314881331,-0.224838227385906,0.69211113444998,0.180123080189251,-0.168687215001756,-0.32050969309413
60,-0.310366855157843,-0.835747849323621,0.0986393213487227,0.097885972697989,-0.256386151814056,-0.0407388131700777,0.186377400912603,-0.12816915427357,-0.100494534672008,0.0256661940050103,0.838893417691219,0.836500772589581,0.735711025216297,0.0344567126161831
69,0.436312230042247,-0.544558131103865,-0.0557896940856424,-0.00314326594596176,0.156422857907502,0.0106706577953962,0.0755924990770009,-0.0501522178596308,-0.0586644884643976,-0.121744581067953,0.0989435620854864,0.697472007777331,-0.478942420003845,-0.369729845987168
70,-0.810757953179609,-0.786910617934628,0.162710338146721,-0.377892174222205,-0.331885670348362,-0.100714972967372,-0.796610370018092,-0.570962019031638,0.105976141018535,-0.423952347230628,-0.243444032858485,-0.437677791074227,-0.395600997708344,-0.915849902270273
71,0.347627223345912,-0.45881181594698,-0.218785662353198,-0.305790848124352,-0.639897347604484,-0.608302453634673,-0.0017657468201721,-0.456510401586531,-1.28674932072808,-0.216810465526081,-0.191978044161759,-0.354603249953744,-0.612442060482927,-0.0863364217004852
72,-1.18300983212557,-0.268858113567498,-0.139908178746443,0.104040103816595,-0.39979590911855,-0.715569574087161,-0.345061053189995,-0.478290767663985,0.0112239104288645,0.0386569420738867,-0.145282389499854,0.207254795669254,-0.415947876526368,-0.965066807897531
73,0.333220401527924,0.713979905808202,-0.193254815846522,-0.101634848376969,0.0670112394943469,0.173163801602651,0.0551641350647999,0.302959424773486,0.179470945199283,-0.043755841075444,-0.238540437301667,0.400362087133811,0.0490292203709127,0.461512987853452
75,0.512345198080085,0.402281787989297,0.678082426580248,0.249089925732037,0.221284374545082,0.42175832993537,0.431933287637386,0.317949356148006,0.473942576340885,-0.00986731126179986,0.0357295647833574,0.125620296118112,0.521885891572368,0.139228964974596
76,-1.05757865678852,0.918743286890794,-0.240528548135975,-0.102292608372301,-0.140277851719821,-0.337338370547914,0.0607570190800517,-0.341641695023295,-0.344362904914797,0.11349764330546,-0.36006318999937,-0.286112434656263,-0.406195616343155,-0.146794074641726
78,0.377107365096227,1.4626329449841,0.0537815903715521,0.166913832877075,0.29836261534745,0.556586061010872,-0.182494020565877,0.57666589268058,0.700960852976943,-0.13322117391311,0.120232449459304,-0.0238966684298238,0.526331840728371,0.2633374260137
81,-0.881915609284681,-0.147234253653817,-0.0379718238537766,-0.111248102235117,-0.31642209004462,-0.000646863482371564,0.0718038751685286,-0.249042276420708,-0.0456016995658199,-0.13077559961757,-0.0668661082025439,-0.326859210729253,-0.154933980623138,-0.019725236687473
82,-0.0808566761151272,-0.143459519031567,0.0565575868672561,-0.245832478460008,-0.17206901529215,0.127826563048741,-0.0252393988522683,-0.142253018504881,-0.33813909196965,-0.25703922290465,0.202183640532651,0.851741674845671,0.228435029174119,-0.653198775370175
84,0.518644629962515,-1.0624524884103,0.103739476928804,-0.228127220151493,-0.161067885961014,-0.884774791064873,-0.295197626365521,-0.226833457471306,-0.56278180730888,-0.142024484675269,-0.0113287813687319,-0.92771536419159,-0.356562029845686,-0.302094523636645
85,-0.432358488969257,1.14741992787221,0.164809212360193,0.105890486852786,0.222455177370353,0.438226705017556,-0.166480055834036,0.337769578823227,0.2674153141452,0.140031891978985,0.00116150017921465,0.462793668485005,0.356960220596575,-0.0172137076449642
89,0.40206838365176,0.411537795190241,0.251536110324216,-0.333320302806485,-0.0617265314836673,-0.0443951911836445,-0.201657301480933,-0.0879596659394876,0.0601991178673297,0.219345339233108,-0.252603735816964,-0.0578779135480206,-0.0966303338108088,0.432745730018647
91,-0.802862898219136,-1.47341204227131,-0.269825951122822,-0.107501038401362,-0.20810817913536,-0.254579806235051,-0.197915735782048,-0.0989023698548849,-0.238316116105928,-0.521458280020269,0.0590452151752393,-0.0885598652526957,-0.269598740437059,-0.123259833672936
92,0.661525356750514,-0.0966108154931926,0.333011344455109,-0.0519562890012141,0.371021404200002,0.165210534603548,0.124387014734711,0.219354449960792,-0.0280096802169449,0.305823907193411,0.13291511654796,0.556097647784886,0.0854082084318339,-0.103607179130497
96,-1.03227699878862,-1.23161292970773,-0.571922803295237,-0.0567891364084698,-0.0137102989780944,-0.36998191920214,0.0479777735450768,-0.322078701832858,-0.0941470828402182,-0.400035922610379,-0.430353317690089,-0.428247584929305,-0.528941988299848,-0.329239752655453
97,-0.85127128045034,-0.735347485683008,-0.261055914634967,-0.068016438614852,-0.243727912694611,-0.51046758396415,-0.589693317881065,-0.0598418269582948,-0.366196366544268,0.0835450936911706,-0.374527188491337,-0.521083703758165,-0.527983969656274,-0.013192751686411
98,0.232537031232298,0.456861331778928,0.308683569579387,-0.238385473559789,-0.0357707619141762,-0.153060115078609,0.0412547112694886,0.00652150996869123,-0.754267187485462,0.115379933093406,-0.619249860321562,-0.668882806735165,-0.430651426626057,0.108218302486613
101,0.0192474155352309,0.42631708170648,0.454723096034923,-0.431293889173448,0.115791117316428,0.493327907873599,0.224839811994538,0.333299688030924,0.114203767024193,0.395112093667187,0.0312977202411616,0.00322368423084909,0.178956808003559,0.145081036783636
103,-0.0391214057508552,0.311508590066123,-0.222213878710884,-0.260691995960192,-0.100336442224628,0.0237175339745018,0.134816116135019,0.175030528914744,-0.124354232741722,-0.0133095763828099,0.15202569041769,0.318358441823886,0.288108261080766,0.372595068903182
104,-0.0443676443552975,0.106910736217759,0.409944252127901,0.275713671596355,-0.0800022539792212,0.0130788262652251,0.177374319032829,0.128591117657663,0.286654110034209,-0.194659121608246,0.285804002788217,0.310112084035523,0.0561341027321774,0.511463677804906
105,0.0394750922081509,-1.12726835940507,0.40961861333463,-0.225610020075878,-0.20632745443002,0.117873624862301,-0.202902771786747,-0.344439083138345,-0.120336673308954,-0.29871709733745,0.246544687681761,0.52355511059001,0.41176558995471,-0.0365226713033939
106,0.852762210655258,-0.75166992319284,0.0800204508260254,-0.0106516127667225,-0.0639414846319524,-0.283411931062345,-0.034199738147698,0.00508543604599985,-0.769331357802995,-0.180467759167396,-0.887332329639675,-0.626294002573504,-0.527403991591751,0.405301397696121
108,-0.442361577693022,-0.903263112241213,0.0579462039435756,-0.239318449388371,-0.31218252908718,-0.0303055522170855,-0.0088866513636659,-0.256861331984688,-0.23515632587302,-0.26986350304608,-0.544845498775551,-0.35889901903256,0.245358167731162,0.0481577535930611
109,-0.449845308939222,0.0456072407902144,0.0767630874020185,-0.114459706214717,0.223375007869226,0.296594663327864,-0.175731490385118,0.0115733017074437,0.454995250072468,-0.112806583016283,0.0443476580158914,-0.359797546271226,0.08317182466424,0.14524377486123
110,0.242724679180218,-0.0570584651810213,0.167340328486569,0.383369674827087,0.333221147519147,0.459474120045133,0.59323972537325,0.364198095243688,0.467744422951091,0.695081678884114,0.474503921078523,0.34383343724304,0.413444043766421,0.257478077143372
112,-1.32443872903552,0.309642482647264,-0.200341010157169,-0.245737937757951,-0.561400915938997,-0.907492139129339,-0.486240966690223,-0.625652130650238,-1.03250264950416,-0.504336337000785,-0.357459400898529,0.00402193416387606,-0.87141980688229,-0.757647314867203
114,0.212499089557537,-0.59508403780328,-0.0177709709612322,-0.313869257894083,0.27509751194916,-0.233333570688122,-0.116181914042614,-0.0486681224630706,-0.414240482050629,-0.0587249219727878,-0.138029867602424,-0.508553754349833,-0.241032338783707,-0.108015517695971
117,0.395842945052971,0.532849818681908,0.366462233056981,0.133163566387331,0.0943609301419435,0.274328191081027,-0.0135216070833257,-0.0773783334809949,0.0592711334528812,0.184799890133452,-0.35168974801078,-1.33259850910081,-0.143724235942386,0.192635795299961
118,0.317828412136362,-0.362423710575273,-0.281535269785327,0.0610436759281167,-0.174101497600979,-0.155845395760452,-0.12708229966095,-0.362198506836468,-0.473144734200192,0.0426404182144797,-0.735154429330889,-0.85773442010381,-0.340605830829944,-0.211207956206644
122,0.894070793361419,-0.952147036986216,-0.243234057865945,0.0317888708852885,0.00419957730499169,0.341371538382664,0.070109011206872,0.0783742771133763,0.356885724800064,-0.0407683393016528,0.564477509775373,0.655026565907534,0.581556757129918,-0.0932460262478177
124,-0.562084365117404,0.0282860672409038,0.0923689504115846,-0.0482873423600999,-0.609880121325815,-0.657294309425479,0.184518189804695,-0.432315109891264,-0.777513484172473,-0.459765918544789,-0.839662724547955,-1.46424781600813,-0.985655496424746,-0.167184743607041
126,-0.224682797833355,0.225502709951871,0.0708473672467567,-0.0693869849159034,0.053836865560435,0.222927387963855,0.189426859084335,0.277937914582723,-0.319391556929053,0.0933875718714083,0.274328784383754,0.963501114275868,0.0407514755611797,0.317716115651755
127,-0.080861697725284,-0.127244151288509,0.063879059735348,-0.0659619530022502,-0.751624086709475,-1.05021115152156,-0.25631586453459,-0.574052535130777,-0.37511140660811,-0.396572115386281,0.132599274129037,-0.341533973255598,-0.173748828952342,-0.690050550372206
129,0.667306335105715,-1.08550507562683,0.199113599936881,-0.369453883296087,0.491414707625545,0.297733832982313,0.149810603774959,0.418327963223436,0.593507402395003,0.386729927613845,0.367790142182003,0.142846565511409,0.275301316000383,0.938063498895517
130,0.0689222244793292,0.726413476839199,-0.189679969495939,0.0860074264205503,0.961092465855922,1.02431591779675,0.0162256754658985,0.272809180636437,0.900130720821787,0.198048520203379,0.0829524066492436,-0.326422598963077,0.488847185467211,0.321726748144427
132,0.152701010666539,0.335167470902903,0.244099292583798,-0.0324294921331633,0.216588658875893,0.537567576332093,0.0288693973508534,-0.0584224394202373,0.0869727875349066,-0.0693355144974408,-0.0433552749621677,-0.240575335868362,0.647347451227788,0.331839671842364
133,0.0108615191335589,-0.268459038515323,-0.13604038201472,0.0390372113194304,-0.0846968782878272,-0.379862497652218,0.16782474336768,-0.0327159601351759,-0.100287021092418,-0.258552575586411,-0.205960102816751,-0.208184430722472,-0.095724130093915,0.0135930820410572
135,-0.79159352039263,-1.16446377560561,-0.0155171339531831,-0.0855558652477353,0.0642157313042074,-0.0404350656430001,0.241677721121183,0.336096936449413,-0.132285635010744,0.18315360181606,0.0604846625235828,0.0231974753066728,-0.0412332482618696,0.55482748820048
136,0.0281715782795836,-0.357446704684851,0.118545235419166,0.310370097162691,-0.158213988830629,-0.0914775137959716,0.0926458049111446,0.0565331660306635,-0.223630647428628,0.121868549128245,-0.223277450345373,-0.920863515640324,-0.0993760757874655,-0.0187481776606751
137,0.438962378459556,-0.776470300916177,-0.214071995623164,-0.248458407011507,-0.525218670892344,-0.766446210978446,-0.721607519552944,-0.790517983904327,-0.961305204711406,-0.479842378916324,-0.410585809237255,-0.341434454710041,-0.556404727809069,-1.05462002391792
138,-1.33907168601558,-0.226500580780657,-0.2470460477151,-0.0014520526676773,-0.0215130469885585,-0.457350829178312,-0.0332110380321382,0.0690395548764422,0.0280008927182931,-0.00412429719340013,-0.35943583507901,-0.43893055679629,-0.194852159442668,0.267091681607098
140,-0.970824397851762,-0.149787274937997,-0.403937913273231,0.0162223428631061,-0.00756131218189306,-0.151231307205338,-0.244594114968043,-0.389034265092553,-0.00392896723212254,-0.223256937369742,0.234017846070304,0.540827402878436,0.179064220053962,-0.628095228888175
142,-0.0571793246062307,-0.375667626904855,-0.349402070706346,0.328282054356685,-0.217751973675783,-0.182866071180141,-0.56708614169925,-0.136431973049238,-0.218942920268401,-0.202504084084181,-0.435575731236582,0.00636918961435163,-0.5706265694507,-0.61521514790142
143,-0.821011829927377,-0.344764452122804,-0.450386039209202,-0.102911371649843,0.0659953649233314,-0.0833649867502238,-0.270578059068387,-0.179282263805645,0.0834217932024072,-0.177701834492553,-0.0903859917761958,-0.695169623797307,-0.124171955370928,-0.0163250085125499
145,0.605970397804061,-0.860246446910227,-0.042468017460145,-0.0113538178942332,0.260063563909884,0.339132444432888,0.094495860522259,0.372140153835196,0.857886450277539,0.42916651962417,0.391566637422966,0.447300392588583,0.598230745688295,0.336912887500627
147,-1.71344937047624,-1.81862820660158,-0.553123982009243,0.202467001707982,-0.22628789570855,-0.774130405755898,-0.0898331795720104,-0.415374919279868,-0.514684383158429,-0.362397106011283,-0.0181662880822069,0.136271189782511,-0.46430624832299,-0.718968255928347
154,-0.855661893774578,0.185830756689007,-0.267271680768473,0.256353724945248,-0.0185471193394277,-0.244662411362033,-0.644768687661497,-0.473847958037255,-0.159914541956218,-0.605523245155442,-0.698443385210359,-0.598101465320346,-0.508794489452255,-0.676128358101806
155,-0.680146218030669,-0.866927211070403,0.13513206541384,-0.086042773278477,-0.021016303279556,0.240989974118212,-0.208347527737345,-0.287428753534487,-0.141788300679368,0.229794553629353,-0.213769598772597,-0.919153113553905,0.237042146801721,-0.289455771068664
156,-0.21968887950826,-1.4727835170412,-0.238480504079751,-0.305448915113054,-0.369022372969105,-0.394435187997578,0.263568028683515,-0.117178057478296,-0.826829933672173,0.0166124155027527,0.343212374540426,0.461861739899325,-0.0407181562969067,-0.0693575940965214
157,-1.17792720638689,-0.405778422776406,-0.0937308393899679,-0.0403464045945242,0.40397684863502,-0.136903432868147,0.255443583795557,0.233189519311936,-0.08422660655076,0.439210491720876,-0.0598568604541129,-0.674700787392745,-0.202821274598563,-0.0560001967562691
159,-0.386481403747908,-0.992468387456788,-0.0684263313019711,0.174316038408628,-0.00445578393090807,-0.115900554853098,-0.215016472075366,-0.130437745722805,0.158931347437287,-0.343742970185718,-0.141671583089629,-0.182740803988393,0.298459006797318,-0.069915853634322
160,0.52506701465148,0.384487811956163,0.112427630142523,0.163704971794353,0.137002988457069,-0.0685632454312483,0.0207172789272855,0.0324700442668667,0.163769790211447,-0.23788338944663,-0.246978308872833,-0.426678918078219,-0.144848279035039,-0.201272935987011
164,0.24901574508385,0.201268186129894,0.140127135127262,0.39522066215287,-0.382449992525483,-0.486756783358745,-0.0317120792046726,-0.354345308952857,-0.314486568042451,-0.146212244011739,-0.648045798606152,-0.278521392363209,-0.333984153856144,-0.0452178074265902
165,-0.461601097703137,0.731153444625706,-0.641344319490425,0.191410667111054,0.123249281344439,-0.140837808203554,-0.0237660190589668,0.0259528937359061,0.400742911196326,-0.31715422631642,0.153465124030114,0.0643773042830985,-0.129072994786036,0.167046007673112
166,-0.174449186425026,-0.755359323287842,0.0956173810062072,0.0756838973603078,-0.145049451477399,-0.543289557541768,0.0634913458971493,0.0402440628331478,0.163213748395266,-0.109458076019321,0.183642091285384,0.309343790420171,-0.263355702440629,0.170299707730615
167,-0.962930338184844,-0.162236711138903,-0.449025516321066,-0.367976147237595,0.0617269801789155,-0.199858202402591,-0.391011112700616,-0.245870287951506,-0.0760092604256261,-0.145533748533442,-0.743835980931111,-0.193971630504734,-0.496646296840052,-0.245762679877312
173,0.257210882441583,0.65800837832305,0.0930455159894204,-0.0753412472226156,-0.0975994603042463,-0.393196188729873,-0.0500979892429697,-0.276409679233116,-0.0653075930831118,-0.527081745693585,-0.73068294896172,-0.857211467440675,-0.4123422179225,-0.585562284195884
174,-0.670352513016653,-0.326699907795913,-0.582405782811242,-0.335839604949102,-0.109552112140152,0.115683963899242,-0.377934370870571,-0.473371154603727,-0.673765598055005,-0.579689991515551,-0.19127307737558,-0.802346229595744,-0.133200536501762,-0.478557050500398
175,-0.903612093761047,1.23240621383454,-0.278864915696878,0.0680208677438603,0.357534248952558,0.314797711921487,-0.166677333319732,0.155047180888382,-0.0272743103804205,-0.0869408651797242,-0.329542504444127,-1.31846651936563,-0.510790694435087,0.0129102058244413
176,0.583418539018094,0.235241697781513,-0.311535141592455,-0.205829259395182,0.100060426863829,-0.147900018986217,-0.0621596686230022,-0.311836809435404,0.10563320768521,-0.207231586033999,0.0783925222165866,0.428102363016246,-0.223860901411765,-0.314907771207865
177,-0.650949792011438,0.682673296422858,-0.124877069292427,-0.25963653917616,-0.167142657146685,0.300004954351585,-0.0251615088628086,-0.0312262137629255,-0.363182796139809,-0.133043020207432,-0.0393728557320002,-0.666385522551378,0.202266264854368,-0.152608867304639
178,0.19597142249715,-1.2197098463162,0.288442809486507,0.0837320117031367,-0.222002266216806,-0.533730059200138,-0.0897993652660497,-0.28206923920161,-0.521888230475512,-0.233442283629035,-0.681629861869143,-0.271337249410529,-0.373555682779093,-0.396076057969563
179,0.454542547029969,-1.88010393195646,0.00506787300210902,-0.0463483242732048,-0.374588119276297,0.485093731320273,-0.0092260439008121,0.178717932941038,-0.118157287264374,0.0791580290841342,0.374419047539012,0.0138058172432559,0.513963515378496,-0.108760927528762
180,1.29116634353872,0.602638556722319,-0.0844100027327071,-0.384440881010834,-0.28503103739537,-0.180729489731846,0.360891066066611,0.208216952140055,-0.344955392845489,0.206837895756171,-0.586989927853423,-0.511468428830699,-0.296884975072479,0.296260467357548
181,-1.00874780123491,0.177648284411424,-0.337856521014342,0.231824636979478,0.16083888618392,-0.0343117868958197,0.0801515568651603,0.267269851088412,0.0590455268171025,-0.00142816091165441,-0.683050765899415,-0.67439749602635,-0.572543470575475,0.268896850100546
182,-0.315057047138327,-0.622165815779419,0.0858333903413567,-0.0393992509838119,-0.275112932727527,-0.21798656875657,-0.204909654610235,-0.150277297360579,-0.171790647020661,-0.377321307362685,-0.552752847222038,-0.642573143072103,-0.223788584791498,-0.375531866308002
187,0.546617679035749,-1.66894521708096,-0.0196995079191372,-0.266069338031128,-0.00326137871052016,-0.253370310748398,-0.172230414765941,0.137747426667721,-0.722900022704321,-0.4396992333357,-0.744369193512448,-1.36187471077887,-0.37938715435388,0.363297809394698
188,0.378674953063745,0.573976361787645,0.125256881761548,0.127230741911831,0.353858984492481,0.123707979615897,0.206991253249405,0.391507507766909,0.557518469104057,0.252672184990812,-0.00576764822080177,0.331380663355957,-0.224338636339918,0.217089246606794
190,0.114694128841637,0.210488130222904,-0.192643557090981,-0.122679247441423,0.203298769454319,0.339634449999478,0.154679933402133,0.354850751318867,0.372154203763257,0.116809693451922,0.0157540861610695,0.319503102981456,0.132493940861279,0.159004897314281
191,-0.914154023968183,-0.526251198032676,-0.784130594236173,-0.228742663943516,-0.372526705271978,-0.121485773176298,-0.059030773596523,-0.239873182368726,-0.256799561357075,-0.0374871446380807,-0.208613213251252,-0.316227727372668,0.0405500410034293,0.0500000875602456
193,0.392321136856245,1.03053099655653,0.119024460011718,0.667232393595696,0.0243857787201783,0.263738427299178,-0.287999465933803,-0.00624967905217583,-0.182518336265911,0.0961562720950963,0.530569972635532,0.12994512355828,0.280240460465204,-0.290100825528378
196,-0.970317230227029,-0.569691663409224,-0.103081374372328,-0.124194585231078,-0.260081719358462,-0.672935458233886,-0.435990388939422,-0.0963204934467742,-0.59712743114769,-0.260758373214438,-0.448111566725612,-1.00801000386194,-0.618844580775935,-0.346181334433554
202,0.37232151180814,0.601624686679363,0.48794604675959,0.257381134573292,0.308714857095891,0.359864319885919,0.0283932802393478,0.297007761828157,0.457155978088067,0.279324689758665,0.746030210381271,0.589642839422505,0.375515216965552,-0.0846155741604368
205,-0.934590706075163,0.109324548059751,-0.203109618973999,0.461659049716816,0.0763863438566592,0.036185768288652,-0.26352256476542,0.137791141847407,-0.236435634487208,0.166459536895912,0.259099862782783,0.748704777161151,0.163456535477609,-0.0372267991891798
206,-0.400364104913787,0.410698588814885,-0.229404436254298,-0.325516762484295,0.235438362954071,0.0549424002684189,-0.143806974281472,-0.237266846348893,0.262457626404973,-0.17484946754515,0.0540189641646318,-0.234990653442676,0.236197764930691,-0.275717881150919
207,-0.69738503649521,0.335399902244117,-0.401264367653515,0.209108775726251,-0.0805319283773069,0.121818111706731,0.260887889032013,0.0147832181634913,0.310550290507391,0.291799042265934,-0.306258906191106,-0.682090457305932,0.223564774924753,-0.0721164266584849
209,0.13577516439037,-1.32842960755044,0.362353191662632,-0.219302726093743,-0.522028170180129,-0.066637306167247,-0.575206504011737,-0.437874555798734,-0.613738094084473,-0.129632989060213,0.24001435255201,0.807128210659034,-0.0513054778448582,-0.881143333791985
212,-0.474678084030312,0.330718218829915,0.279895819959681,-0.0807935187626449,-0.0962194544653662,0.366213725471584,0.193783585786911,0.272298291127351,0.161098374161499,0.151738421386182,0.152261702584765,-0.0734674607471438,0.160160097769092,0.523677325219635
213,-0.738990059671279,-0.371525577873219,-0.0543986329928957,-0.355918831244039,-0.358534876218833,-0.803853030903893,-0.0194083626805723,-0.369979852057051,-0.316476561678612,-0.109042343295053,-0.473239397334083,0.136276748177799,-0.46901934430209,-0.506995454853085
216,-0.0307425918002996,-1.44467886805112,0.299495707507411,-0.154876631899384,-0.0266720863609162,0.242482916970221,0.0839517034380709,0.109125911647614,0.116531040982348,-0.264217123390756,-0.356210055421393,-0.708985180814089,0.222965656429656,-0.34149398189454
217,-0.0856113519086442,-0.0666434592842652,-0.338977404535508,-0.33734074107868,-0.126606533552221,0.568797332112678,-0.326482954798168,0.1153612964095,-0.121215591314407,-0.159897798571563,-0.00334011700280617,-0.471042230974,0.634941948288859,-0.218297922027032
