"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.830162769921255,0.133655832249049,0.182248362488506,2.04051440844248,-0.325330898387335,-0.239227356278005,-1.11730778871967,-0.102303997982131,0.382295330082302,0.0797514685513323,0.381166754931626,0.373918215621343,0.48934188007493,0.17583336870806
3,0.549271680854108,-0.23638352680162,-0.200335981409114,-0.720670420508851,-0.220878212708319,-0.524896816862387,-0.959466391607732,-0.297132420934787,0.545196635773624,-0.442505634001172,-0.323553164500378,0.560141256983881,0.726193879034398,-0.238365392409152
6,-0.0417741475654417,-0.260488347354709,-0.308553351448122,-1.65974973482696,-0.570494041337963,-0.849224494600467,-1.87746380071403,-0.00638450090021066,0.40716330521145,0.337766938709705,0.25831218567895,-4.26994705832512,0.273767221444815,0.468862716958444
8,0.547517529176787,-0.130104863978576,0.230096584088034,-0.611110550229369,0.758309305007627,0.643994403503451,1.55095855433367,-0.196366816158752,0.420646182619823,0.797044119367955,-0.61867475733509,-0.589045580588267,-0.499343027741233,-0.123376183881471
11,0.151313507736243,0.0105024808465501,0.152505957532515,-0.24817164606227,-0.199070400698086,0.131673191441291,-0.662228600492813,0.195142146798022,0.509871383538091,0.783797307082783,0.631299263648529,-1.13914009420893,-0.282993644220749,0.101202328305357
12,-1.22421558477398,1.02850650767783,0.386281101054314,-0.0290543106937728,0.0578886309951111,0.329498071857194,-0.42593935499755,0.591720660210579,-0.450531488234603,-0.0562518805543831,-0.128779190706228,-1.2375908689134,0.843523510288134,0.219351084732114
16,0.534309408174447,-0.348955714970229,-0.351010527345077,0.0949568596730047,0.176295324973757,-0.154502310039382,0.9620582680552,-0.0340571412903037,-0.187293855785128,0.0645577649707432,-0.26360317862433,-0.0330422847920174,0.564574684001531,0.107682158347738
18,0.93751427192717,-0.614423996188385,-0.294393471772148,-0.27611023071724,0.0051206389173789,-0.171036275409533,-0.35613133963792,-0.307296267423498,0.93036221008251,1.29231381223406,0.164707824967654,0.877189211723737,1.10891906581288,0.616576920569376
20,-1.21414668653843,0.431955914939056,0.812593286371585,0.591333201786833,0.526428303283859,0.459257773884306,0.915086848172384,0.243867711292384,-0.101150263482251,-0.733166671344634,0.100176020706132,0.343125550095371,0.468315161292156,0.748411898598079
28,1.54525516007136,0.376734089476406,0.180003106530299,-0.311789157875428,0.318163235889691,0.38259336963839,0.189453080302017,-0.13001033785979,0.734120011890898,0.356946743884579,-0.067683528878198,-2.01656451634709,1.24201869363203,0.699174380084317
29,-1.64282126277821,-0.978194448466132,-0.582010580880958,-1.45300851735571,-0.768435592052151,-1.04270302946442,-0.602938193868465,-0.676015912528572,-1.91335189903872,-2.350027074753,-1.27546215721434,-3.90001466370142,-1.36013581478441,-0.914866187276968
35,-2.62032935749439,-0.818151486687497,-0.736440950934917,-1.27475420629645,-0.667605231025013,-0.975295194396636,-1.16215092240204,-0.393168386873547,-0.579034004041427,-2.26615680380974,-1.00651003270617,-0.971837383600321,-0.693092770967753,-0.252570359334571
37,1.27922659250357,0.581039906909231,0.58141849375711,-1.04549808639212,0.364911533698048,0.423292542829009,0.626231824118799,0.178265519373644,1.72588266145213,0.898700491112572,0.844484032343265,2.16097480513266,0.148547496251116,0.452613261428281
40,-1.16175001373633,-1.06188038045222,-0.750181633715698,-1.31776062124259,-0.872444388354294,-0.94959319765313,-1.19217563294713,-0.546998658704502,-0.97997869416616,-0.987003884479392,-1.31683733256197,-2.22769125272731,-1.99802123779834,-1.73581645810139
41,-0.573092557734923,-0.697802214309385,-0.501041042196066,-0.0643298860912809,-0.0426231352182237,-0.222295489485848,0.355202768044583,-0.727765835310415,-1.12559906969631,-1.03687433850474,-1.71574321288261,-0.246131133836753,0.105649555653098,0.275463317831615
45,1.00473655637894,-0.412948013390133,-0.367242343828518,-0.281868528699137,0.423371591508488,0.4643470876636,0.635765499151775,-0.177327530704845,0.579694471328021,0.780446302926833,0.46463010179016,-1.30460951964709,0.522201389612401,0.24426948580337
46,-1.58773262851024,0.315314518673275,0.210664596643992,-2.91591903856564,0.205690707261228,0.237121809562962,-0.276169121508018,0.172738359702502,-1.0980152670878,-1.53187165041672,-1.17467642349702,0.0464607003705798,-2.56435477287281,-2.15870641543589
48,-0.826282218121551,-0.0622834093340126,0.0107558169172768,-0.0489553516950103,0.521278197653087,0.0590227232268724,0.0374095063601433,-0.326874017032623,0.331998953136124,-0.399663827465604,-0.0430130797255272,-1.81680890970861,0.750238019844756,0.159001383859897
51,-0.361542307250488,0.310154588439039,0.49148812312658,0.0683365894177727,1.03831548290004,0.729106694170514,2.16496526576639,0.253808124955104,0.216920852636933,0.0965960298225914,0.699544061566618,2.36022326624405,0.766529274875116,0.188043083173993
53,-0.200253726651811,-1.02678597180398,-1.44563200920014,-2.35932471185848,-1.352621693463,-1.42261069267576,-1.29831560726676,-0.580400737959146,-1.19624176741062,-0.990627738964974,-0.248715261793224,-2.89211168606914,-1.53121742040329,-0.965636863989721
55,-0.897097320352892,-0.0292726098940934,-0.281619841086888,-1.28696872785632,0.0121204767244264,0.070929886933324,0.820016503473118,0.0698267326029837,-0.907105979709804,-0.772989346233047,-0.480945616468447,-1.3209247495885,-0.369591407977834,-0.2732860482236
57,-1.10795847809887,-0.259836747384931,-0.00390464128945388,-0.739344268379376,-0.116843508782492,-0.133422934736289,-1.04814793530796,-0.194928618730226,-1.09826516213204,-0.822202339649686,-0.877802455244546,-2.73383590163631,0.156354305639022,0.215049903664373
62,0.346451898231664,-0.698721001262651,-0.666308958751856,0.130031126451682,-0.62745274121805,-0.0115750806772834,-0.943933853398235,-0.50171926037543,0.530429334946317,0.620115962568407,-0.167949464678449,-0.902002063426087,-0.72378256197795,-0.783640990482841
63,-0.101656529688387,-0.690331564758382,-0.759536697802399,-1.72045641187169,-0.490127516555292,-0.459457867970004,-1.90345036627002,-0.384139220494087,-1.11836469976526,-0.574989152935758,-0.677004578374161,-1.83046092338394,-0.647764286397358,-1.15384250928952
65,-0.365777474704077,0.127556966660376,0.309879479671116,-0.275464114629871,-0.105849008367917,0.103401224991797,-0.803266588527616,0.205505079428177,-0.235978308532102,-0.174482424423987,-0.0969246140958976,-0.247634198067825,0.225084582010255,0.0811115576872737
68,-1.82824028495616,-0.229327172404775,0.051532963525153,-1.71863409883549,0.295698477506333,0.279086070933595,-0.456023119898474,-0.23059721534816,-0.918113957844723,-1.62122688971704,-0.402189080014468,-0.393578320423337,-1.53691867007667,-0.277189859630065
70,-1.24879962842013,0.0166960090605962,0.176230274491246,0.385955025474673,0.728221476638374,0.651761197814701,0.948260186551037,0.539264764919937,0.186408244738754,-0.956697442722558,0.512603852755575,-2.00898987850221,0.152488462120261,0.798281177464576
71,-1.83505860931592,0.704906950675616,0.708854624382607,-1.09579382775413,0.939001830715626,1.08854867787262,0.962571998568821,0.687638580917115,-0.663458222916378,-1.59283280801999,-0.121078116316448,2.26563765913967,-0.40857746457451,-0.103057828874613
74,-0.524285909358308,0.362609770999837,-0.19806443214774,-2.77937842457822,-0.233838017281665,-0.333634378109371,-0.168185390875861,0.292594473110714,-0.377799558944434,-0.574388026670881,0.25123721676598,-0.666026473917272,-0.358987227430494,-1.24645326574743
83,-0.3176366575834,0.461173710326753,0.364262388037561,-1.49139476150587,1.01684207374245,0.536384135796924,1.42689833183946,0.712845647786308,0.292458549056604,-0.574619798443272,0.386442744754397,-0.793203312193197,0.0170799339448676,0.53529713337418
85,0.310756610236976,-0.111867361904476,0.0644426958055089,-1.58852027537006,0.791298975813472,0.677933101554743,1.28690002167572,0.100390996610818,0.072359281824399,0.0932181011581281,0.115866836045675,0.812215386870988,0.694794624693665,0.235893226171688
87,-3.33325541920481,-1.26368304538644,-1.15320272505772,-1.12031230882748,-0.621625770445885,-0.554010859592991,-1.26261272425799,-0.915705790787735,-2.40533757805798,-3.24658974021884,-1.51316303878685,-1.426337225691,-1.19309622866253,-2.0474298137997
