"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.708926828820254,0.900198845863478,0.322478578332207,0.0741439649535417,-0.0172969205846862,0.75587333626756,0.839482847204596,0.933276626477116,0.401138516144167,-0.554446192819179,-1.0907450512767,0.759752960715947,0.860659706531165,0.438062161498957
4,-0.170830018326776,-0.278274355566547,0.228775277161426,0.458973191003728,0.0446598006179275,0.592687507803127,0.324813263660948,0.39094353077741,0.331874344379633,-0.271544916524282,-0.421554900855912,-0.0153120200338938,-0.322661926348174,0.175526644218446
6,0.0228928746819518,-0.724544846473837,-1.01755695546679,-0.707258120694388,0.0889504613627921,-0.158209109765166,-0.486440788084237,-0.03752954194683,-0.928874191702185,-0.622541904996907,0.26796898434128,-0.822770045193582,-0.598811194690224,-0.702796667279832
7,0.767488607007739,0.935134554024518,1.11975618052817,0.0336870793177252,0.314415755166731,0.494875947088956,0.684544082051645,0.588731355578645,0.872130075936646,0.422144270689332,0.546990063180959,1.03643579591441,1.19085480149726,0.593585822838851
11,-0.388753863770109,-0.235398176173428,-0.710128997484187,0.352527317328689,-1.04126536418185,0.271305138947281,-0.297546368073316,-0.0417492257993497,-0.808428631466493,0.245404082874641,-0.510024037825889,-0.605872304941936,-0.520467374877375,0.873256227641696
13,-2.77284799462385,-0.593055053254865,-0.917164379854836,-1.53000064937774,-0.744345611560517,-1.9677033248778,-1.63905696392666,-1.33990472921325,-0.973122898964672,-0.905136985814808,-0.985739249916409,-0.628823751750122,-0.647567721250422,-1.16023415737047
16,-0.428515205075665,0.384225546438532,0.0678494111614917,0.380642623400808,-0.42043547333635,-0.121886181419945,0.595304491026167,0.389359602677346,0.202517238195472,-0.0972967182671182,-1.03477428682482,0.143831346314668,0.285828785879647,0.574978084150747
17,-1.42418402639359,0.290714057554155,-0.455951336582221,-0.347495975899501,-0.501523642477978,-0.546760094367402,-0.305814030879516,-0.15938592829093,-0.547831207646902,0.412059315658016,0.204411231152072,0.18708590759923,0.383480237259253,-0.0360821131907461
20,-1.24537940249315,-0.825402512363358,0.0398313752040203,-0.525858776473646,-0.35486300434083,0.0169026810081669,-0.0419347842465171,0.234028999920725,-0.151599299564316,-0.574170869020956,-0.422663627184881,-0.621470831895492,-0.351347359200005,0.109418932537494
21,2.53671726796604,0.692217587752239,1.29379969018888,0.823571107540244,-0.50932404678513,1.61968202306917,0.609660710013512,0.535116960620022,1.22591919792454,-0.206495556201922,-0.726751079935318,0.478097928576269,0.703984683521693,0.437677079431773
