"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.193205452637052,-0.635406008233282,-0.463181834635103,-0.787865868204824,-0.0121135169566537,-0.446423519561499,-0.299368312213986,0.0321012148200135,0.131029725485037,-0.289488684417422,0.229435525542635,-0.586718932992262,-0.833086226470488,-0.0232023713549823
2,-0.806202025040769,-0.559230653413435,0.201346746260178,0.542774207521145,-0.150314346308126,0.0283757487770837,0.0334280123611969,-0.115676875370401,-0.0766090981029148,-0.486480599718128,-0.186060711298929,-0.388224205498549,-0.0277890660747542,-1.05631942556111
3,-0.997394361185637,0.299908074740699,-0.374196307291427,0.169872492838561,-0.318613541862614,-0.0793187358649008,-0.193386251824168,-0.238165533920784,-0.0741578104887014,0.462287140855406,0.079152241357868,-0.421119116932093,0.0198963533693997,-0.0603961949737736
5,0.542564189520778,-0.0850114860449877,0.276890689504474,1.11149278486916,2.2189312541766,0.631466838872371,0.163005172860287,1.80777105923272,0.464036963165169,-0.0495009123340354,0.230669455005771,0.0954799789166444,0.572261478255587,0.43113968191081
7,0.305614255868351,-0.581657753412391,-0.280253827776994,-0.116718142560187,-0.31928072756049,-0.131249115472192,-0.141025815464119,-0.489601159588132,0.555036120669163,-0.620059024651416,-0.236638796634395,-1.42212787444214,-0.0803476629302379,-0.535663984293513
8,-0.419378557791925,-0.168239366094082,-0.00394776362399615,0.162274652712043,-0.302670572285016,-0.175724743667073,-0.09020829824237,-0.0276330647939974,-0.687285189920705,-0.229190456361603,-0.42304809894258,-0.762314716987456,-0.141797339971178,-0.394791386022313
10,-0.547121442854549,-0.196613739122751,0.404395093152282,1.25934485283958,-1.49552472960416,-0.591854450708168,-0.152449303343872,-1.82060218347733,-0.639000248867659,0.219646064899734,-0.384335832829933,-0.0236932624362426,-0.234613337245058,-0.490977812132753
11,0.104002230281311,-0.281274246424413,0.0344066576919421,0.459120910436928,0.493739968871641,0.140766158738638,0.318473872364633,0.65098562490148,-0.0344478683823807,-0.251891174335092,-0.0546556964563478,-2.03250925242472,0.412325629758527,0.510513844588291
15,-0.979399967034338,-0.269745652551988,-0.162494176442203,-0.254384176541231,-0.228562157576909,-0.591472668726889,-0.330082757011099,-0.224756154485308,-0.215750410696344,-0.634784011911937,-0.014287284393997,-0.728975793637566,-0.238891416208575,-0.463124332614563
20,-0.69030995707017,0.217883748182979,0.854490524689178,-1.09051781600623,0.24105577358177,-0.739870108857125,-0.750242394560841,0.163733466987243,0.0951465106425583,-0.0231644718070447,0.0318960620508097,1.11022619767349,-0.99478172455674,-0.0404986173950118
