"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.308148439337185,-0.188006967063685,-1.48583306325977,-0.0687587704554668,-0.125576913062704,-0.397596080756316,0.486754295042069,0.767937053073504,-0.545145487973345,1.25618135384849,-0.157435061241184,0.812036219766428,1.44410947922512,-0.612701819026903
2,0.0695639582852084,-1.07841296885223,-0.64576826236359,-0.795693662004442,-1.4722217318083,-1.79926878458188,-0.334308826846253,-0.825146049795072,-1.11693566739389,-1.60427431971957,-1.49335446799107,-1.01865350987211,-3.23448656305282,-1.23062915668038
9,-0.253946128986613,-1.55994404200568,-4.10477711998653,-3.72610109908546,-0.008160761694798,-0.0468381727071731,-1.46419464592263,-2.40909562753647,-0.803273031922677,-1.51966605987808,-0.744967395951681,-1.70507268229981,-2.3853812379949,-4.244038804258
10,0.146317503831879,-1.00238060179983,-1.49263364223576,-0.487844763648521,1.14793258854513,-0.856743295054845,-0.188937996386155,0.238141651997828,-1.04310292308041,0.199715247030056,-1.68457200323117,-0.141128517644352,-1.3355145759643,-0.775684528160387
15,0.14604911080656,-1.54652934497877,-2.43060211896471,-2.25834269583977,-1.09502663923131,-2.52518527812813,-1.07879597735533,-3.28529935985117,-1.63123378491964,-0.788117003664219,-2.02580760775347,-1.25817868173726,-3.64154755435443,-2.46031765349681
17,-0.46151414913282,-3.18477247887036,-3.40049750634008,-2.98689667256932,-2.0662610560863,-4.10394694057149,-2.69349610201346,-2.6159024587619,-3.35525778164309,-3.18618321680069,-4.27549138932897,-2.77104269081525,-2.65257364406401,-3.09775503107581
21,-0.209446307788393,1.69526861373022,0.135895558175967,0.623379939054003,0.223805537441804,0.51226759836307,-0.706720144253995,-0.489187194414601,1.15357523426052,-0.827205694488178,0.550851386984247,-0.987221087825474,-1.08256431470741,0.725368129632202
24,-0.29839526368806,-2.97600695333382,-4.65769075177989,-3.54037474920847,-1.26434163010029,-4.59762318694107,-1.71015837746146,-1.75437680567089,-2.77159207921121,-1.68756772818742,-4.84554939138871,-1.56056542731035,-1.34205295893103,-3.94546322170666
25,0.193330971622441,-1.58089374960072,-2.7413276746017,-3.27528545024787,-0.598493893736132,-3.31051283029323,-1.47260058386656,-0.721746753027301,-1.83025433548386,-1.0053879576687,-3.57619985050721,-1.13129531839632,-1.02309736525431,-3.00565913819422
36,0.118737047418885,-1.59895964677997,-1.07023576154423,-0.783812877110122,-0.550813006644529,-2.0338946967502,-0.52381495041969,-0.955306065017937,-1.02811284112624,-0.483378042712617,-2.71107620675175,-0.573995888112527,-3.02511205406985,-0.767012487830415
