"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.551982685814752,0.35196214078519,0.820771252345419,-0.0104550792094825,-0.717651560698379,-0.489185965756252,-0.752408650075727,-1.58114889851787,-0.43127003017483,0.252156388797378,-0.145165052041356,0.744101012284118,0.0944202359002928,-0.761741582642283
5,-0.112581510628251,-0.996018511269975,0.0268629817993432,-0.192792242778394,0.00912211714275237,-1.0534866273034,-0.283299135375871,-0.0534864686930124,-0.702517489192364,-0.730588254837741,-0.552532588848347,-0.533766416603318,-0.669227565007671,-0.479181910744534
6,-1.13715745463642,-1.17344996601887,-1.45385252782124,-0.336724323623477,-0.684004752231951,-0.972124778305778,-1.47795682691336,-0.568891772513139,-1.21816054999242,-0.904703928371966,-0.873666788678031,-1.91725667250512,-1.96537775110176,-1.17199413779556
7,-0.0212282164711382,0.0663678789985558,0.074226049368732,-0.687398182328771,1.24662783344416,-0.365464842902618,0.569863667897623,-0.665447436335546,0.264756505474368,0.0637574201248167,0.35634400886415,0.0396203457739082,0.0291142612352981,0.101914193134228
12,0.278320079567985,-0.11012141722488,-0.452655607127266,0.0330762702640925,-1.13585469060412,-0.959987145710105,-1.1250278811233,0.231744443272905,0.191799334050491,0.0783267758083935,-0.00848710694849218,0.0937983324404193,1.98361027720557,1.91104645389124
14,-1.43766233000053,-1.76791400556344,-0.855479168625884,0.111236441605302,-3.29160990403685,-3.04184750208141,-2.09171661686191,-0.185981052793746,-2.18030689957538,-1.22443570127471,-1.78142596636774,-1.62565618773503,1.32600990706511,1.03690006594058
27,0.465089235222316,0.162434557593574,-0.204753250820783,0.180849675584403,0.506625615895668,-0.90758218634395,0.137408404661635,-0.148722111002832,-0.132392633343562,0.102360238689483,0.101006374997189,0.405698769088512,-1.45821323371294,-2.04340217679138
28,0.814906660891789,0.220187028523075,-0.126336792632673,-0.185358033438819,-1.15418839679255,0.392955365569642,0.267350556585619,1.11942549823862,0.387749316505392,0.887734069816244,0.590449693271092,-0.271190610118869,0.221189858420686,1.4762720560976
32,-1.08789052204206,-2.31660572157372,-2.12084310541043,-0.283599980319577,-2.76652599677773,-0.752070655238015,-1.73455674081575,-0.762298919830913,-1.07441311544441,-1.88990034891341,-1.35713098978743,-2.12352850015663,-0.724258516787921,0.0197053674227132
33,-2.18126348635844,-2.30667269717955,-2.83215298371948,-0.277765220423612,-2.28069510373332,-2.52406820057842,-2.09173978565862,-0.41645314948009,-2.19164958495364,-2.463054115859,-2.1304047990697,-2.49578695389933,-0.128566990963227,0.106022738243571
