"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.257907985029388,-0.605436935849076,-0.427430735763942,-0.965307552813888,-0.0406446398320959,-0.0207425122561924,-0.586014026217228,-0.119754064929035,-0.708109143820021,-3.17109716164944,-0.125896721403054,0.236735857998176,0.246566643034737,-0.232543294942795
7,-0.0236487949141801,-0.400050583506129,0.132257766389106,-1.50319061215345,-0.380332663171855,-0.236650767850043,0.542383566014256,-0.209716986325291,-0.10755535787162,0.448355976787948,-0.436841147920967,-0.0891482374581142,0.268578478887963,-0.817234532934691
9,0.381340076023301,0.960151293568564,1.42617639491866,1.9591778586259,0.481199182101351,0.72736158545149,-0.0714197345910464,0.788192294019132,1.49400646699719,2.70389691599205,0.741702136803132,-0.0171870083126748,0.336206019387595,1.03737700530089
10,-0.1037163494101,-0.35661290188235,0.749688172507821,-1.72182765257424,-0.34975183699773,-0.58556941613056,0.488316552979046,-0.269679899933653,0.677068339149845,-2.33231915959777,-0.503302535652022,-0.591632056026608,-0.659628562225019,-1.12220609784899
11,-0.253458948785446,0.406728182329648,0.866854642681534,-2.38233748924753,0.197932935113186,0.121792712908384,0.48722089581928,0.243951460201804,0.232620359006742,-1.33232773249283,0.277753312494592,-0.154025303837191,-0.317496199342313,-0.166706254173633
18,0.0481938928125396,0.161696894163405,-0.802167509690943,0.461638818647019,-0.145122221761397,-0.428160507315199,-1.28947543171439,0.00305407550068049,-0.603766840575759,-1.65883669440945,-0.210119789037678,-0.416156379828524,-0.260296113340288,0.340709546695695
23,-0.47181648595667,-0.551728271806558,-1.57169720866701,-2.41092919299712,-0.9165656118075,-0.965868523955397,-1.4354016960497,-0.625295865820524,-0.82294606808838,-3.7996633834944,-0.684061184822028,-0.312783646751233,-1.05333888407873,-1.0164464361389
25,-0.208098842532645,0.188256294038802,0.906418286814667,-1.69190686497825,0.402459105900831,0.135241335829432,1.2338377101274,0.271845798870856,0.336126533437408,1.27005437029026,0.167281479231573,-0.174665432387141,-1.23115190339758,-0.462366208387755
26,0.174241379428349,-0.261411236657158,0.220349646355197,0.295560762078816,-0.18463844945623,-0.334005076638986,0.265295014071883,0.173865947619989,0.197116850950563,1.25245796642594,-0.357242644689928,-0.312319777433925,0.154147287397917,-0.287689801031245
27,-0.323460974275703,-0.450264945825086,-0.221392918692613,-1.65610452946043,-0.125784357274474,-0.215238213250822,-0.394013688823321,-0.0341600170484897,-0.15870947662684,-0.225093945892672,-0.0533603695349235,-0.319308877772582,-0.66704655628728,-0.626292667763877
32,-0.102670501502824,-0.107443737221561,0.0586390459244751,-0.134853389281452,-0.587952861441461,-0.394117658679638,-0.28156190806488,-0.161830398613578,0.0188363337715736,-1.68201830691397,-0.157796985652978,0.464670354945135,0.0727840896646881,-0.77721130186459
37,-0.186735682142103,-0.918533813286577,-0.506084212727215,0.356842916936076,-0.759517956030618,-0.425345350783825,-0.450679588611423,-0.355914632774821,-0.648513827343009,-1.37205861754163,-0.842816582366644,0.403325460947517,-0.491692961202905,1.0851181846407
43,-0.141290697190344,0.162353926222347,-0.147667606844577,0.556290764719387,-0.0452936679967983,0.582772811244345,-0.137533098416783,-0.138759705439292,0.289371535718738,2.26087166447089,0.295667112003826,-0.0178716549404941,-0.0189901996416486,-0.136734067899303
48,0.177078433819467,0.597095725132,1.21049874922183,1.76890777372808,0.504296808130813,0.076489969045936,1.14761036709323,0.354760456733147,0.803509855416446,-0.427438168621161,0.411417717284745,-0.194315160154472,-0.754175586119995,-1.89196094081038
49,-0.0295118890072748,-0.209389585883406,-0.654420633836331,1.67313757335577,0.182900517288783,-0.525827240041863,0.242173470539396,0.0312828876472615,-0.2040584401025,-2.62329008117487,-0.00793857827292273,-0.234748511310466,0.470369137408689,-0.87511792730869
51,-0.356451121833031,0.722088546785767,-0.0264783342496379,-1.04776596790741,0.213107506731556,0.661413065023969,0.435302608281098,-0.0781096625236429,0.036525040877304,0.113575897765893,0.3424084182442,0.140159702108685,-0.00101124753445954,-0.960139733858566
52,-0.218796241606133,-1.5509861706815,-0.78101844986845,-1.74421215118614,-1.07392987267632,-1.50473594195884,-1.5891816522238,-0.889533129667538,-0.844092146302927,-0.765896795229991,-1.1605510877773,-0.574618103590374,-0.691920874584971,-1.26224829388387
53,0.0366043435442185,-0.0779829196439583,-0.421185593511509,2.36270263076017,-0.0346345281770258,-0.476922282323758,-0.474057233924493,-0.225868313696887,0.270004893260181,-0.245841721250657,-0.222258862237097,-0.104180999116711,-0.00801869724600224,-0.820364937022019
55,0.0524079491015331,-0.00298261885981412,0.503341378667274,-0.944722289952045,-1.00369807147729,-0.696135032551021,0.0651669716230948,-0.157689944386036,-0.344167750934317,-0.520775794729047,-0.838740082421321,0.956086956467539,-0.353882940515376,-0.191380142625951
56,0.272386337043946,1.02876772322174,0.486923131906834,2.16450501210017,0.414093787631605,0.161503273422631,-0.48005351940816,0.547597622298136,0.567240214844735,0.028499219439039,0.425741923763985,-0.21949500589587,0.669928807677575,0.889859408106714
57,0.163815956929513,-0.167761082910713,-0.380430209490341,1.28950034759306,-0.423742061407799,0.222584596702934,-0.278122400923656,-0.0917572956085505,0.410201714936453,-0.842652559335765,0.131822062282791,0.219283932915773,-0.614364383491705,-0.224062341890268
61,0.0767288573819126,-0.935136651030584,-0.818145556308344,-0.356519513162553,0.0509642680611045,-0.0701708298482008,-1.16322189176131,-0.203127983261372,-0.806916963624578,0.0272694459080354,-0.237424535506959,0.133344224411392,0.572548267979863,-0.0746319693727501
64,0.0945414307606291,0.577761771012667,-0.342602500166278,-0.043397440675894,0.0599784265213527,0.157613222596295,-0.26910113263065,-0.0339891416399113,-0.218871751074934,-2.48691516566418,0.260601063880998,-0.351054557976964,0.0523920495295308,-1.10773385137993
65,0.28351876098981,0.350063518886511,0.374686260428064,0.683237635301049,0.330238469749384,0.0840270898335103,0.779010702567758,0.398255237759791,0.888170238922586,-0.142205530153557,0.309675256775609,0.0912387148117284,0.151828334352112,-0.206428606077794
67,-0.00142448789533855,-0.80863209203774,0.336314335964091,0.880199919856453,-0.360913756067996,0.0292856643966905,-1.39771612512907,-0.31594920544763,-0.294969536381598,-1.75829809737331,-0.185219657675753,-0.456490434148987,-0.202079568128316,-0.219406212216635
72,-0.0495586955765297,0.800751463513357,-1.1330381416773,-0.722211981379734,-0.10777606060211,0.120235837599934,-0.763858880007259,0.343155892834178,-0.551902870326165,-0.818783426619268,0.432264807949265,-0.140881522462787,-1.34769421293897,-0.98351302999192
78,0.0316902065779511,0.0948432902038146,0.161896153914507,0.957876017266809,0.0013194087591354,0.317011631710756,-0.0893982057865687,0.0497402979135108,0.0661037897754955,-0.614133661436679,0.314950937846337,-0.357764107542835,-0.93992385209392,-1.73728848525458
82,-0.101392390238576,0.0841576201860022,-0.137320999087922,-1.48525055233082,-0.076337202096705,-0.640665082824609,-0.387279527267072,-0.535140658088187,-0.233250687269034,-1.30817797719881,-0.157033117232394,0.0548455805119899,-0.961006447939471,-0.923080631904196
83,-0.0704488284562426,0.294782742664969,-0.236983605064686,-1.47807384720878,-0.628483460282756,-0.477161533117972,0.67613996346461,-0.297726442011004,-0.66504885760921,-3.4317519044302,-0.390538801935872,-0.212238113316226,-1.19615128825218,-1.00648253296178
85,0.0266775701712526,-0.211250168444396,0.315489187770373,-0.115784976858303,0.0673245174959379,0.474081014054966,-0.208967105800337,-0.127850521599221,-0.0611303076721658,-0.191204094333813,-0.0657015575241141,0.00533557093590832,-0.412150759581288,-0.812626753220206
