"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.623946806331072,0.313021957568874,0.266349635762048,-0.0654928046128238,-0.0659133296745346,-0.322229051532514,-0.359563519678857,0.929492501577297,-0.573191930125424,0.201300345525511,0.24665074450095,0.079378305699899,-0.117396290641412,0.066054733387459
23,0.328641146119745,0.0894406507108461,-0.636295148729223,-1.03642650641131,-0.685806099466128,-0.947602494499634,-0.0265807480629609,0.52638411048894,0.112689568200745,-0.849635514998962,-0.242751720544731,-0.420802235624483,-0.431710824753432,-1.48353535722079
25,-0.326389271109203,-0.43560351732806,0.340897569799802,-2.15892907224036,0.011378373210607,-1.02473739842612,-0.318121704312694,-0.231344467137129,0.249666806805857,-0.565124526537251,-0.0217522634211484,-0.00407797664876461,-1.43369135678473,-2.45727680891255
27,0.0541826404428647,0.190242438935624,0.0409863479882534,-0.252193251670049,-0.650976025660901,-0.182741907977179,0.376963359225601,-0.0880072699468097,-1.06562477366903,-0.27857296599944,-0.222594599512497,0.515862814473697,-0.53859156563923,-0.196475780660545
29,-0.10963192997532,-0.0145386458841568,-0.0280870888704317,0.383899448024876,0.271760159847896,-0.0262697255882528,-0.00172068800291758,-0.584946651947425,-0.775766453150475,0.292333276566372,0.380432752570017,0.0360247165083618,0.494169542208143,0.178805966138523
32,-0.415672312573086,0.0487027044550168,-0.179348924109735,-0.469652515124077,0.84067261776613,-0.888739586445812,-0.481704932382402,-0.353780748221113,0.388385670062095,-0.164769118285696,0.142713786370744,-0.657604640252756,-0.622397541140552,-1.02765411893282
33,0.193376004156,0.0859532555415836,-0.891809568367181,-0.769929956493756,-0.430632552373848,-0.549470442822509,-0.275068666664129,-0.00434925487139635,-0.56107416600294,0.365018736117353,-0.0747323359857963,-0.374117214641647,-0.101675230652376,-1.29166357827724
35,0.429213241367972,0.283249716845053,0.32328431834552,0.5229625815043,0.269966446018636,-0.176487556987471,0.0625208319276791,0.387426499332873,-0.241601812171945,0.285170832132615,-0.0805841364549371,0.0736805535913787,0.095403829965875,-1.29792992152592
38,-0.00965028221126679,0.165534805821248,-0.483442348801669,0.510810555525309,0.649430955008003,0.506048507605433,0.0105610779447613,0.118524408538796,-0.000871170697680958,0.0659646392605509,-0.0816748469561862,-0.356387354789184,-0.178155147823141,-0.4377834449064
39,-0.0159890209525443,-0.607937642350341,-0.105325441236254,0.172149064031294,-0.643809880870975,-0.241572784734212,0.100081150711851,-0.198549811573153,-0.323928176998619,-0.516382881220873,-0.0800846993777503,0.295361886676242,-0.170743735793943,1.40884440103299
42,-0.220544618862371,-0.0981613156950179,0.139037160207268,-0.513557300533986,0.132550203682511,-0.223600618412394,-0.107739187624703,-0.393236968922683,-0.821408273136808,0.193464832535659,0.139956873283261,0.0636491450379786,-0.169904498912735,-0.516216161378408
43,-0.383658155537862,-0.0785465677341252,-0.329404992593691,0.286052446367189,0.203171501141475,0.0336319554441028,0.0913709986031384,0.50329245686845,-0.509785331650605,-0.0927752412346423,0.210755998263259,-0.648855506034817,0.750666402318403,-0.0174113195282394
44,-0.904341483390295,-0.227419603281977,-0.424752679248016,-0.694132292815846,0.146355384057745,0.134578169404885,-0.2599046140175,-0.776534529035363,-1.4139203654927,0.353791568064846,0.179761573936333,-0.448756775020988,-0.228454428561321,-0.0578299107953732
46,-0.815987888736391,0.161899475728077,0.0616364025571922,0.713577932827775,-0.143205294122825,-0.0286832208389233,0.0725725152790417,-0.269904670412942,-0.58042824502658,0.483839629422727,0.0866246238558998,0.821488471190629,0.524226141098983,1.53066326653639
51,-0.281024585241146,0.340710804173066,-0.256654654146802,-1.03300068482323,-0.0575448132752343,-2.28041938044412,-0.74949918923657,-0.306618587152297,-0.743984933488086,1.02158628464045,0.385210836790257,-0.633879788514447,-1.48300995722104,-1.21035127757748
53,0.676357747856987,-0.214069537868394,-0.54700106711329,-1.30197348625676,-0.337056737134358,-1.07074099614875,0.191726712431099,0.394542186207741,-0.302050137891805,-0.117026851317406,-0.783973568777993,-0.648493934622827,-0.746612530153672,-1.09471560915649
54,-0.0503011643669244,0.0611062571087215,0.281529916276516,-0.175111696299989,-0.199884961195774,0.0975016398940806,-0.260974836726336,0.623950947399835,-0.283217568413715,0.0126297936974126,0.170547751522146,-0.339293457500252,-0.227025684381795,-0.964070405944992
55,-1.47230908841641,-0.0875294656066226,-0.180191096052391,-0.325208977359025,0.0823624329830036,-0.561760772152868,0.279457448445846,-0.803839756768225,-0.826144526333746,0.00775712147457804,-0.0760103290906463,0.90155554726934,-0.956110104124502,-0.728202391908617
56,-0.779643632659214,-0.262942500128171,0.0513873021095845,-0.296884300161127,-0.146273540168692,-0.203028995413088,-0.189075149983512,-0.975018766172966,-1.38061947315724,0.470184818222693,0.120075959894723,-0.1829504788783,-0.362287302575892,-0.753639690901566
57,-0.047729206667044,-0.0975739155770736,-0.564963248438309,-0.995892402188521,-0.259355849215554,-0.604695880584051,-0.37482400767447,-0.342768179705339,0.108679173956795,-0.0539843658323737,0.0147430647293926,-0.806649945192038,-0.715775154319568,-1.33899744749526
58,-1.14310221543752,0.0570990696492763,0.0286367583162446,-0.808251909753446,-0.138469499515577,-0.415904398623709,0.0852814705896808,-0.891284530132418,-1.0173257606194,0.252526872211545,0.249823231567561,-0.0229955541289293,-0.708882869153887,-0.836163470386959
59,-0.0814984274198474,-0.333588213304497,0.00807540541380689,0.886881583597235,-0.401543371991787,0.862787049338957,-0.0407439357616466,0.47321972188539,-0.346979415670313,-0.255258539337163,-0.189320981765828,-0.575595927925141,0.874336462468174,-0.117298937162747
63,-0.358785605038577,0.0435128192319272,0.0308244583265729,-0.231179639350458,-0.215434920576186,-0.706046886502705,-0.0686351595469855,-0.613350532380252,-0.230119302097426,-0.00746106390268255,0.00172405442817144,0.583386608029855,-0.329197497381794,-0.299231334730684
65,-0.884431471174518,-0.216018400049282,-0.657850588127342,-0.272988060549172,0.177780330481164,-0.477972539651876,-0.446409664837222,-0.339702322750614,0.368030456116498,-0.0307828829346426,-0.1990624043088,-1.06010892229968,-0.154590844623364,-1.01784036842027
66,-0.902248494267789,0.263820456057628,-0.460803511138597,-0.732691905254839,-0.227798813057282,-0.670393007232179,-0.819005857039764,-0.37920564464613,-0.918490180434058,0.0878756133657843,-0.116689301644482,-0.735679663362453,-1.06676320884602,-0.237107051214556
69,-0.842650695623114,0.187406194714979,-0.171849793378647,-1.55050119921068,-0.0771314200319079,-1.55131105110524,-0.650349068250162,-0.404655694808881,0.128402219396835,-0.040163753719376,-0.0276647806859485,-0.370992601383621,-1.16856870015027,-1.85888979330156
70,-0.997319965478427,-0.0838755616912225,-0.297565798472423,0.423797409587844,-0.527810911607123,-0.106624383581272,0.468996987543773,-0.362763588743745,-0.791375497672372,-0.572320407928695,-0.215629581771418,-0.526873973998505,0.284433297310299,1.43563336289303
74,-0.459120995904973,-0.107559529844713,-0.754406391498282,-0.0430933990249076,-0.151391344352876,0.0585684638256156,0.0111990826090689,0.118283654696096,0.107101268853826,-0.298768642737724,-0.388198667068823,-0.340653463347626,0.355977739338121,-0.881839064456562
75,-1.41902060744508,0.335142700263238,-0.19656936075759,0.40238755303794,0.105895392000588,-0.186508115765113,-0.237569626261189,-0.909202597003376,0.739437487952232,0.227162175752952,-0.029284925756337,0.1552637170478,-0.117054499714497,-0.267669964723086
80,-0.689081490932935,0.166215718481525,0.523120960318947,-0.435036048683337,0.536982809122531,-0.38481698273011,-0.057392102072269,-0.56856196429751,0.318127975823162,0.399596401073142,-0.0536279921625736,-0.460441442380818,-0.516701900373762,-2.0488035975416
82,-0.611603688855984,0.246383039396774,0.467419332725422,0.0396994239839864,-0.723762143178799,-0.506212430642323,0.270475610253141,-0.701358538300873,-0.884149025256587,-0.875270888569925,0.0174009446724388,0.498372261500124,-0.264653463740336,-0.506780321718755
83,0.766342885374703,-0.407862791570785,0.0270902397709528,-1.46014301622486,-1.12221042241022,0.0150370087128145,-0.181256694662643,0.646884480753739,-2.2543450099057,-0.243701072843012,-0.661527250419932,-0.0586727259519678,-0.86933296800799,-2.31050815923952
87,-1.31782003455848,-0.119095094067762,-0.412808595756578,-2.69723961124805,0.385688933900845,-1.50835443252199,-0.0450329031545602,-1.26407422386544,0.408106704726148,0.456458523887812,0.0530543718316461,-0.367820474992127,-1.71551135096004,-2.94739552627511
88,0.533954391078088,0.0397418900774601,0.2641690598367,-0.0784704428830456,0.300940363152995,0.754986222561771,0.0661045780623702,0.585707327321315,0.255336942312508,0.189657470268608,0.0954427939152747,0.122409046073791,-0.0500097803074614,0.636602243743149
90,-0.276401054408792,-0.352322290927401,-0.875155273566673,-0.664407685889255,0.256767533999244,-0.715680062642823,0.27715285816965,-0.377284375466033,-0.195182207299304,-0.422136773701033,-0.255150572474307,0.497701755015708,-0.350477978367785,-1.10897820247488
91,-0.226803756745644,-0.60131690533346,-0.192010707712234,0.389650548969039,0.1490140236001,-0.276050226860601,0.141362577727088,-0.157464969319374,-0.932855129551399,0.244214645557695,-0.178176563991104,0.0970947027106643,0.236428269938399,-1.24023714039369
94,-0.188621801313855,-0.518507419406323,0.0506044354258507,0.77547838528234,0.164293233237454,0.622380734331301,0.273895603421655,-0.245165625393104,0.110414409449443,0.186152566628496,-0.114897566920375,1.02522127900481,0.314911519567772,1.69062151660496
95,0.344528147860815,-0.188083994015332,-0.104175450122468,-0.617903287421844,-0.954280075034063,0.230988405935978,0.166266338466971,0.0660471680480195,-0.872774906708298,-0.270783180403522,-0.476399246570365,0.00651745070575498,-0.189233433265681,0.475487500457168
101,-0.501920768788789,-0.0782983525478513,0.0827454131478739,-0.845993945962775,0.226211838181358,-0.498709551932576,-0.278902704971121,-0.423432222398686,0.63090000049229,0.698920265406141,0.195589248221934,0.0193439546161856,-0.936722087913772,-1.22236243966473
106,0.484334736248365,-0.295179693417712,0.0751767951174374,-0.326137383282337,-0.351539748361297,-0.208982544176315,-0.496905576708414,0.496671559249477,-0.322616115215292,-0.215935661202635,-0.523014168998149,-0.216865218548603,-0.72410638598415,-0.698715886622084
107,0.289111825061612,0.0105455801640375,-0.166821184525228,-1.14936199138382,-0.433789207370983,-1.32815319300668,-0.169786064143071,0.67447750509144,0.410431398456528,-1.04346293326938,-0.170574746131507,0.448574030389174,-0.565350066866476,-3.10455239549452
111,-1.56883090479062,-0.256617757260884,-0.0206244107819933,0.468045193573844,0.981844604973906,0.0146421500953546,-0.141742453761181,-0.983124329572314,1.18083087019205,0.280249286359492,0.123817110299702,-0.220876761798261,0.0666730021751653,0.596908192261372
116,-0.964666113627559,-0.125647840733927,0.444190507821298,-0.757983543612479,0.235549803728883,-0.937604507251832,0.081461606081786,-0.384005200928794,0.667548847835841,0.00544862618117796,0.222569136060316,-0.127895002404114,-0.927600682938312,-0.85773977131007
118,-0.0756594306097908,-0.357761020345099,-0.46849150031945,-0.485109052042633,-0.171315650665451,0.205127675191883,0.237847224128006,-0.207402930503444,-1.49502669678056,0.194409789608493,-0.0903167903334431,-0.0654210616312776,-0.283793796924289,-0.94682075471758
119,-0.125535894722567,0.0312953277750816,-0.412976534557636,1.14442758311094,-0.395028538873399,-0.197575301267058,-0.715476057938217,-0.0358372372027888,0.0797527479444163,-0.585489259232455,0.300620403228847,-0.373976160600831,0.221490933731231,1.18717567363924
122,1.19559818902424,0.307361753622323,0.413591817912032,-0.0830013535103019,0.463382251161598,-0.0808071860419704,-0.412356452409685,0.824238492959533,0.594863435263755,0.449868262962964,0.137009691043168,0.0791833355654885,-0.194260936130769,-0.951997854869769
124,-0.637924639989638,-0.289124887311566,0.0296241533005897,-0.794581114770542,-0.194824920954358,-0.430833353094697,-0.324727781064711,0.250981812657953,-0.9418464961388,-0.155450612606721,-0.23685594841488,-0.284183199472764,-0.854522380643901,-0.357806099766816
126,0.477790032119831,-0.289052809930276,-0.584702417778504,0.0798553202529123,-0.132611149073664,-0.279465127253521,0.0359788474696872,0.434715842008585,-0.63860470060817,0.542389008091567,-0.489478028130814,-0.852178324314831,-0.033279117006454,0.10181524164908
127,0.0778383248264207,-0.0682088755920259,-0.114103909052233,0.150273397873559,-0.475868371187849,0.0679027674119965,-0.140891971517165,-0.235427111618569,-1.10720105675713,-0.180214188715078,-0.154119811881234,-0.247283840886489,-0.428008877693574,0.27452897862099
129,0.0722164853900911,0.113687085747809,0.687022632827894,1.02327578713222,0.00972093465073655,0.777947499186332,0.241899291688675,-0.167485912353362,-0.0365091986618184,-0.0630482017544192,0.428603240653483,0.683202943591743,0.904974252827549,1.12994595941787
137,-0.597437587349816,-1.67949856972781,-0.412922955128981,0.818694029742794,-0.281573197334215,0.0953255421521462,-0.81049279098965,0.422246627811894,-0.37705371393421,-0.257721705476715,0.249972246489727,-0.690938489173907,0.670826036607338,0.50078125032156
139,-2.28689744957254,-2.21308729234809,-1.00824268597414,0.163946233822656,-1.11551438283501,0.120953119833569,0.18784452810769,-1.18824856335631,-1.78691426333841,-1.94086548775114,-0.224564224164442,-1.17210487823464,0.355455224380934,-0.308681385134863
141,0.0576038083722773,0.402313297265815,-0.262859483616931,-0.0191235948094309,-1.43129899752043,-0.811486585573918,-0.351551597822518,-1.13588155702035,-2.18103307948277,-0.985333526420247,-1.17619354071723,-0.622452563045431,-0.364821038488036,-0.559608747529925
142,-1.1245967613422,-2.35610207024294,-0.3570849402223,-1.40036306108747,-2.00080628543083,-0.746289501480067,0.319236820175395,-0.0549285911489603,-3.0715818178665,-1.5588852496023,-0.261440651836774,-0.706285504315424,-0.501185085767744,-0.733631364337185
143,-1.37497791831248,-0.680697814548231,-0.274243919443374,-0.154133561857751,-0.370079035561359,-1.01656443711099,0.112119427147272,-1.13840178953383,-0.338395330867289,-0.0648373936124651,-0.857508988087963,-0.0312594998026926,-1.02157926012645,0.114370524276663
145,0.795991320321054,-0.466545971813456,1.23894374310284,0.721986611401255,1.56921198552079,-0.0134199493845028,0.10654375247205,0.976420414860856,1.52830724610573,1.82193280465123,0.631875560776138,1.33952620163125,-0.60475121051011,0.436092095705856
148,0.261172345718879,-0.414567255589603,0.632568819550487,0.73618811033845,0.814524577436577,0.363706137440593,0.0522561459643625,0.559852736859503,0.264766939161224,0.122649365756368,0.389011981650073,-0.415019021151487,0.586869863099245,0.334728307715331
151,-1.00216658972266,1.00067966290008,-0.778849710089533,-0.222050324799954,-0.1917046489219,0.191935415632211,-0.526056374123139,0.381485779594309,-0.330461677764158,-1.16127416360525,-0.295176691791203,-0.879003429133413,-0.139186771910184,-0.401628280682012
153,-1.99166078783827,-0.363339065279122,-1.63313669088618,-1.47540038472177,-1.89836525957093,-0.262711200131833,0.515781858114855,-0.725566146728011,-2.07777782040362,-1.75319807237818,-0.519567115636212,-2.08638863160778,-1.16078031149157,-1.22356948684015
155,-0.161775716940499,-1.28041563794415,0.465958482276271,0.555876483349122,-0.824492018422674,0.138208047103799,0.0596193468578238,0.415320184282338,-1.16897886412655,-0.829101727895708,-0.125907475475653,-0.784812486523074,0.502283219123543,-0.0187434515408088
159,-0.0686039083250227,-1.37380661281259,0.377973855319337,-0.178672126801778,-0.371557784298721,0.936523058142624,0.868509102839458,0.0160581460662959,-0.820656954650988,-1.68523515907447,0.879879819208094,-1.81898941685347,-0.114999175415278,-0.128754069139466
160,0.107006375007409,-0.201388008948531,0.393276656293507,-0.597420899512155,0.947177716484845,-0.343149455106569,-0.41226325076538,-0.00270356057203176,0.709213637542114,-0.431477307530734,0.105450785853041,0.204989425692567,-0.399387997182972,0.0875973911001424
161,0.283847168304223,-1.25763556590105,-0.451727562863849,-0.36364765053801,0.0632467043703186,-0.264159918812944,0.246275425513162,-0.356126200490149,-0.21864691579304,0.0458256640197139,-0.105911647726318,0.317055207921791,0.00792664818866642,-0.503035176993616
168,-0.672261265597462,-2.5907524474859,1.2015345599803,0.0943126257186022,-0.992135924107436,1.00899777687801,0.18268397814363,0.763955744420612,-0.536893749254738,-0.364767229225913,1.58243986004532,-0.302595228698464,0.683119076713627,0.518124591530877
169,-1.00326017919882,0.165923567739111,-0.686669068299068,-0.79991743175088,-1.77023290459437,-1.21719184165803,0.444576892122878,-1.05794444600773,-1.62855930742156,-1.50545975371457,-0.64919526830181,-1.16624124124435,-1.09068527684455,-0.554720048157526
172,-1.4121494959479,-1.78006234494491,-0.471083128889206,0.201121715320584,-0.706580789512343,0.419791594972282,0.273746787838318,-0.14136159944814,-0.416071627374492,0.00468750565607957,0.471120048104817,0.123895401810608,0.69533827288143,-0.619319958461988
174,-0.599099242259535,0.0911173914543905,-1.7656600421514,-1.51587491714734,-1.84798041133542,-1.76594441811295,0.51921412902278,-0.453548006648122,-1.97610525965668,-3.0119249209165,-1.39354825691042,-2.81645107493369,-0.926422832548814,-0.999298027172127
177,-1.19399150833498,-0.553239763620769,-0.574316928000349,-0.272616510245498,-1.17564855208786,-1.09730214206231,-0.378507290586546,0.160003729509387,-1.52292405583698,-0.734326529250361,-0.654898113782393,-0.444908434373676,-0.44989688562097,-0.479452305080509
180,1.34218870528419,-1.69765788673366,-0.254325301030576,0.0594511194321919,-1.28196938131636,0.158402567752845,-0.119357012711204,0.284694316890151,-2.17035477042278,-0.689775450716465,0.157194050114819,-0.697510684120642,0.345686868990167,-0.216886720165937
181,0.474767285242331,-1.45934454328123,-0.0503137810489045,-0.100624645058511,0.130069504471535,1.11682556954667,0.484060143219042,0.919164081823649,0.187218597320426,0.514051196165789,0.551105771159617,-0.530219719675597,-0.807112544910137,-0.0175942817668484
182,0.306119940993496,0.531179513560353,-0.226509232107205,-0.504400807148916,1.04752006412033,-0.340194122590194,0.118614671223534,-0.44472754517055,0.72999828847571,0.517867768298079,0.0191533524342279,0.410771122228811,-0.661647074999967,-0.072960951217401
185,-0.741807414432965,-0.839832322683534,-0.00481226399507232,0.0642759498656564,0.419860597888816,-0.111503693808348,0.319092036913165,-0.11228297910099,0.249307644360899,0.348771424323829,-0.868524636362796,0.531551487574213,0.120871147724805,0.322811531958836
188,-0.672095054888464,-3.46281307775246,0.651792167753238,-0.370140981245702,-0.0169710903212083,-0.0159049629896085,-0.0296219705450021,0.291964277613383,-0.259050452595983,-0.528095347265829,0.330030507105387,-0.546927806045067,-0.219124328560912,0.0407068898035204
195,0.539161401787088,-1.24540803378925,-0.213152058354791,-0.101745934142854,0.0491833024777248,-0.339685333414635,-0.463677530027225,-0.0285114328625429,0.0177383605584635,-1.4199797413442,-0.24244339978144,-1.36757282497133,0.294088392376068,0.269588972515711
197,-0.662034993206894,0.866888981073379,-0.967603187130975,-1.84476920320816,-2.94115903402516,-1.05540848216483,0.641659259743526,-0.428388066568096,-3.08660679595199,-3.24929558452739,-0.418416131937028,-3.40314475521406,-2.46088128112167,-1.05781668414388
198,-1.29517108893742,-0.231856964237746,-0.811882864691324,-1.21288948461371,-1.76242919415982,-0.618395119914518,0.0142173982254547,-0.0183666741932746,-1.50317798371013,-3.14131108979206,-0.456629928286655,-2.12478510224061,-1.07575434750801,-0.383226464314458
203,0.0811733093650667,-0.877511596187235,-0.581790582221822,-0.11144763612643,-1.08800363827771,0.201446700375639,0.183757484667165,-0.454498605033262,-0.921140870531024,-2.06989044597553,-0.351762860034137,-1.37365410848678,-0.0529948542448223,-0.00189823300458867
205,-0.621009562627099,-0.0628257338054884,0.118925216302374,-0.972222102047364,-0.729428331747061,0.0433187494741114,0.470678228815292,-0.51247315919046,-0.458602618985108,-0.407328935386874,-0.262778875632895,0.188842215610932,-0.745527646689013,-0.0944286474381542
206,-0.805818816676247,-1.47613333668454,-0.12214062878182,-0.0803265451289639,0.314107935795915,-0.593567555073784,-0.116624563740041,-0.110965975263994,0.37804124033268,1.0343536381554,-0.226697479532852,1.7417399617354,-0.492856718095919,-0.172094611267959
212,-1.46674007783253,-0.402905386675193,-0.070826636793643,0.40981600734665,-0.572628064299166,-0.102395530314679,-0.384138918546641,-0.00994747053797279,-0.536835223515425,-0.659197813016549,-0.0391452494162924,-1.24363499717402,0.640084114760839,0.0684529807841672
213,-1.86860165457656,-0.800289222515513,0.239354990723863,0.567585051822864,-0.171039532465251,-0.0158402184743779,-0.410482246806201,-0.288975221396609,-0.580222073501407,-0.572540996710951,-0.143884141224093,-0.191233398613042,0.516326584311696,-0.210200749623572
214,-0.970340922271989,-1.42732933915941,-0.25246265900033,0.0114503132789646,0.600735781367768,-0.215935339949802,0.622736053662649,-0.118959079517411,0.0856785045946131,0.512327946027159,0.12367437501723,0.575234140945302,0.43560263080491,0.0864585712844541
216,0.774596837638935,-2.26218588381654,0.248658951753618,0.605045318424758,0.491528285299462,0.462019968288651,0.126279718407649,0.883013604635136,-0.305340965135103,1.27382496200994,0.359686523895022,1.25714743637042,-0.0854474462751885,0.349760825103937
223,0.0693173627414056,0.0884815144864055,-0.741188161127758,-0.956659301919829,-0.374297221499116,-0.430561358600433,-0.155258491270805,0.461244169584248,-0.804218816280154,-2.21129818372955,-0.454026920153865,-2.20298677849847,-1.95388149200306,-0.252340188096442
225,-0.500236521812647,0.564951693815381,-0.219691485389385,-0.316179310814936,-1.40979118087694,-0.0927768640425311,0.0303613446566914,0.0918451017858698,-1.30056221785299,-2.32893238978496,0.387971555683136,-2.44626545946673,0.159702314002791,0.152520231362897
226,-0.00910920315394569,-1.12795151773827,-1.08161726806476,0.10699004209761,-0.381926067097661,-0.00156579866398176,0.377238828742829,-0.390505803181737,-0.635089931446435,-1.13649924929943,-0.807503996341332,-1.23920022994929,-0.0727147969909145,-0.0762351193014425
229,-1.73094264000138,-1.97733038992513,-0.276053475382839,-0.348698505234147,-2.08304358332088,-0.244670602337314,0.60067695645983,-0.756554425608043,-1.7356245148991,-1.56406899170389,-0.422361203762128,-1.36466000630826,-0.43451715353801,-0.605596605690648
230,-0.0632186459082539,-1.83557549302603,-0.205158391182424,-0.742440657649651,-0.76525594196556,-0.186772938947846,-0.112081207601256,0.255848033167663,-0.957373732178831,-1.13775834412288,0.0707363482595233,-0.828106702870132,-1.07460337944004,0.167937269641692
239,-0.258347095664109,0.147219259655127,-0.96457048966437,-1.43870546328668,-1.32639884642652,-0.83859040890997,-0.268418473418111,-0.822337444375554,-1.06315996025239,0.367336275655704,-0.869946912445834,0.427234588617776,-1.12650415286927,-0.946578839139342
241,0.510358045690849,-0.242353401258155,1.04536294360863,-0.607150904673376,-0.634400546367544,1.31828806539539,-0.364229339569163,0.848174796396651,-0.929706242073688,-0.974711099521188,1.34567042446961,-0.57618878436254,-0.240118860808325,0.245176276368648
248,0.360619039228347,1.40213426482988,-0.430611576316253,-0.591870251037199,-0.682311572716959,-1.25942295416543,0.103950257721951,-0.668819634843007,-0.11620840974248,-0.821012010387606,-0.8025781314866,-0.748537245946479,-0.667839643982966,-0.244221060191535
249,-0.953117541392147,-2.70713717007678,-0.855320773603515,-0.445558549774511,1.51361529588041,-0.444605583311918,-0.479344100986083,-0.152753060637681,2.37654973123405,-0.359943097014231,-0.531905623088453,-0.414158692774342,-0.593990998839364,-0.406800419746303
250,-0.295937957110591,-0.232642116666781,-0.498116236171598,-0.792334458186783,-0.267033198148537,-0.867139312307675,-0.618017035716521,-0.2048153291095,0.262545952567475,-0.950609044130146,-0.306756855544199,-1.21009922656771,-0.885424860451448,-0.372860018732135
251,0.776980012135981,-1.06505390187395,0.543327866123208,0.133040818492684,-1.36467821735638,0.437428427196358,0.284805388290665,0.84829458013488,-0.758312196216664,-0.0592942342735795,0.613194457798055,0.00848050248149648,0.654965782803989,0.4937274925857
257,-2.00389991322837,-1.27130901526622,0.138730423143842,-0.427619634851833,-1.05083941199117,-0.164383310225247,-0.394578416359585,-0.649326811304696,-1.38505820021223,-1.52421619006686,-0.129977863055304,-0.845566332790522,-1.03901146120727,0.213968113937066
260,1.29201151987071,-0.971436839170326,0.525134283949769,-0.288738796290173,-0.0654237299468963,0.622558987667233,-0.269219788918558,0.583239570842186,0.189706462687458,-1.48577157089809,0.943025659710054,-0.621363923653959,0.439865883196378,-0.122493470057736
261,-0.129577977974958,-0.113153194807919,0.0881351757882564,0.417377319366923,-0.973203435015067,0.292151904220161,-0.27652910225987,0.22854318650007,-1.8693845162263,-0.803132563139779,0.493248852057726,0.178920816521094,0.289039056006204,0.239842857717437
263,-2.86576290832328,-1.10985849047756,-0.516637702287842,-0.780139911606373,-1.55661747222793,-1.10592608166212,-0.10908900165391,-1.59575324847138,-1.39547058228927,-1.39697852867188,-0.814855783728191,-1.59799130168771,-1.29822572418409,-0.747785617869999
264,-0.372855750567217,-1.07890804177912,0.448771181735424,-0.287704570897288,0.941150131163557,-0.215122115536197,0.557526429217728,0.336349751981476,0.93478215555789,0.432503701790661,-0.0218300452536775,1.40810971284331,0.315090708783755,0.300980171259697
265,-2.12672109517689,-1.70896191712668,-0.303794918894803,-0.754766786002096,-1.45102342673209,-0.391354389709594,0.038219571814087,-1.31766133421446,-1.66952252503584,-1.09502914262172,-0.334557319146317,-1.3990487175572,-0.910793969162786,-0.974790634571562
270,1.25909703682884,-0.367662565782005,1.24612663687598,1.02693112894741,1.28382056296942,0.523402147090878,-0.296088628041501,0.275798274240879,1.06177091163713,0.796914771538275,0.606175163339966,0.408716149209767,1.05941731195286,0.869554134071076
