"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
115,-1.35529434247037,-1.57453938063333,-0.107120342530965,-1.72727038876987,-1.4905048969323,-2.54462494264256,-1.75519317679169,-0.814973455567543,-1.06029602142718,-0.470209210992466,-1.7079158266613,-1.92675684124128,-1.12501092547041,-1.48339322522451
119,-0.756082676538252,-0.17839803759695,0.0940402878770766,-2.1748196239615,-0.140510291568588,-1.10870569513929,-0.243785897124821,0.702771792858928,0.251056760027305,0.409074763426357,-1.93046868309133,-1.90702697789423,-0.91293006783574,-1.26758269425179
122,-2.45925138015317,0.696406808653073,-0.0442806179182908,-1.54305883354131,0.488821440377794,1.05331745501886,0.660001442352934,0.283568208566745,-0.0142395245955198,0.624363255566395,-1.11044529484435,-1.50920272897599,-2.41724068767986,-0.402860233621857
123,-0.222647939851691,-1.30211186739312,-0.068473515751157,-0.566323740438389,-1.32734553109141,-0.911543965263725,-1.76229663455571,-0.132088475473916,-0.323154021697,-0.250370594498175,-1.25420286625995,-1.14503343637939,-0.0554042778371219,-0.879624500166267
128,-1.13602429532514,0.196201396006561,-0.0880516144760467,-2.36565154787655,0.0737746996146025,-0.184818754825999,-0.578607282942779,0.214163176452366,-0.0416004528680535,-0.22009596031889,-0.19724539984952,-0.29202728812938,-1.12298355063725,-0.80725125656789
130,-3.85570810329762,-1.18730981486807,0.237158216921906,-4.29630308467914,-1.43256052513694,-2.49209842661594,-0.851586983242993,-0.462142605207975,0.335167984633379,0.290246677006184,-1.72974815003201,-1.71040782533128,-3.9269906097464,-1.85995747350838
131,-1.3716391732834,1.0984371007298,0.106716678681143,-1.99203140426216,0.251983439223992,2.11750183030142,1.03119035508028,0.376444620131785,0.711608346018514,0.325374680988546,1.27198458300221,1.64089972693721,-1.27426430184875,0.711568813367329
133,-2.23114031828289,-0.251671548832989,0.0981485262324428,-3.48825630341833,-0.273831940837602,-1.46869031638379,0.158947392968977,0.143588128770026,0.580888990412616,0.159923955840645,0.0845467163922318,-0.245605092667856,-2.33094278322838,-0.728329342151575
136,-0.42734403741436,-0.205239433627544,-0.584826275141502,-0.489853119545255,-0.139621786034599,-0.00622063534601095,-0.231024048694815,-0.706536877457015,-0.112139690988202,0.0202324269348605,0.0639587342029268,-0.275342847883489,-0.913831822411847,-1.85865992758887
139,0.627231584212958,-0.0940336394599894,-0.084597680420437,0.479398751143314,0.435262733817809,0.329958126034445,0.605975354429276,-0.387753090764521,0.836846818611299,0.681245044315888,-0.0813595594029323,0.598068508227893,0.127081169060194,-0.993751727685816
142,-0.516748325438771,-1.3399971595565,-0.803300265913072,0.30608518015993,-1.20027750470923,-0.0307886241216071,-0.842171429137079,-0.622442111080227,-1.9096695863638,-1.05515556426748,-1.26291774996469,-0.628605224244703,-0.263200960421166,-0.163166907123044
143,-1.26571854313015,-0.261762322002247,-0.0994737344799272,0.0746755269922041,-0.975261272953735,-0.541985691117103,-0.301155834185094,-0.362821435098843,-0.45106566917515,-0.344461936483369,-0.235411756513327,-0.173542406086465,-1.07942729976555,-0.840089947316387
145,0.323636348621957,-0.171869753567748,-0.319942790252918,-0.493975914586119,-1.17017138359092,-0.73584668590126,-0.36099255703187,-0.439965809885468,-1.29192226765016,-0.281377008719822,-0.241856988716039,0.000829145631472782,0.450893471555279,0.180098223942143
147,-1.16239553593262,-0.723297827692456,-0.373689604693193,-0.167515900144914,0.338349988459709,-0.307548482390226,-0.683415739939491,-0.208045184040628,0.433454189003788,-0.577003407219684,-0.672172726331296,-0.749994978941336,1.1016972946973,-1.85086216910708
148,-0.823879907578075,0.272883354218156,-0.431899860220364,-0.352825243866752,0.351985020656067,0.581273023026919,0.209921049707643,-0.442464288748502,0.468529637513809,0.0265151208522648,0.393695396419623,-0.0373773822692872,0.711157872218238,-0.68696664474122
149,-0.894722700701412,-0.406538122681111,-0.37667295097123,-0.951422646672702,0.0501170321636985,-0.854689541220382,-0.061110180077916,-0.749822042520674,-0.645493822982264,-0.428811000873772,-0.371267833726211,-0.53452880627195,0.102515905606754,-0.467169408339832
150,0.197309813893916,0.164779468168172,0.00810920279467485,-0.642582454542071,0.397150433916245,0.430312278147992,0.313659576014782,0.217471135074168,-0.481341415315107,0.220422946383344,0.0563203151923573,0.36648137484328,-0.000356793236636788,0.255335814036932
151,-0.709714638271754,-0.299015637867958,-0.392759328836701,-0.430464740169165,-0.474508476269711,-0.168622491066353,-0.223024865302872,-0.546940604329257,0.415196255524353,0.117607046196795,-0.0312130958722801,-0.146855515656012,-0.318168686337066,-0.278414177601271
154,0.151273355321874,0.148895464653486,-0.0397457024831053,1.17495864662712,-0.673065878525808,-0.251578225086404,0.0591060652238878,-0.132290697302791,0.527127440219772,0.3527947355626,0.192941396954485,0.692776676031264,-1.19140329217984,-1.79820737432961
158,-0.2795236260729,-0.370746656237477,-0.0672042071868724,0.411044947010922,-0.0762813849520815,-0.566913738922324,-0.484036869174363,-0.181671369939715,-0.856373479308048,-0.510000163702582,-0.341035499053194,-0.115598283194742,-0.679209695103095,-1.07584848774349
167,-0.187007272823295,-0.512917262435977,0.241172181693116,-0.576793342137692,-1.56120275309107,0.627826868188461,-0.409160216953456,0.123792029893274,-1.39872086386835,-0.241890882022262,-0.436811275019297,-0.288458819035062,0.220849507538587,0.0610431379442114
168,0.177288491765526,0.35942531844965,0.0388667662164773,0.188021717451473,0.460052262013803,0.24887306277619,-0.163861886711278,-0.399074757898492,0.204224643462501,0.0677637401036466,0.450658897414181,0.302880332920276,-0.540815811244664,-0.37931260401286
169,-0.184787071501939,0.0441795784567635,-0.125686332183909,0.269076572677065,-1.06260392461811,0.109524802810638,0.731965148110977,0.123647295035837,0.529544904958519,0.0685065372372677,0.000763463388286712,0.0772408084287863,0.0173407776852715,-0.650067842511861
171,-0.178126149864451,0.263701403354883,-0.257070790331921,-0.133233204971646,0.0403968356451872,0.129940928004213,0.528654455235658,-0.295231616590951,0.632837161390755,0.148010189506494,0.259844324549733,0.456125874922499,-0.268537693496658,0.0269614032517337
172,-1.10998694101685,-0.346414040321953,-0.564548039274691,-0.834822442126782,-0.752067278636085,-0.386258737324642,-0.16327834468622,-0.45548825460441,-1.10355365205693,-0.402759922892785,-0.231615790146139,-0.4031984435525,0.587651812695594,-0.617812546049591
174,-0.600818772177337,0.00756325923998132,-0.59510283781401,-0.58926508095958,0.180832046973481,-0.959225840270159,-0.0833545101452368,-0.973913310516881,-0.84552126068307,-0.167864134991291,0.0860475169366809,-0.225215014359762,0.655810443306208,-0.64827465595541
175,-0.629230001454714,0.0748487769212701,-0.108898313755464,-0.200870297632752,0.594668575991517,0.149255314087569,0.190352732504034,-0.44137881656234,0.797055371857853,0.388694433831006,0.0840066394084812,0.080881014458066,-0.019544432205127,0.414428956536874
176,-0.407429851405046,-0.448527532433131,0.221867910333347,-1.42691943726604,-1.22079356294373,-0.301752848593137,-0.545683859746802,-0.0371040268807347,-1.09492438800914,-0.66017842635277,-0.37563778745572,-0.512384090215004,0.16028808466931,-1.21683485910237
177,0.543464133315103,-0.0881109505522104,0.586063375900067,0.764804848128076,-0.314712756860643,-0.230349513115787,-0.476319278953549,0.349272512987965,-1.12753294769164,-0.489037184975057,-0.217029089423407,-0.0372603036193813,-0.180641764689915,0.0657888317355997
178,-1.81585257023568,-0.434641994957733,0.323277162660821,-0.33275753968452,-0.892077047471199,-0.26729331704892,-0.446974814422354,0.187371320105413,0.180926546480021,-0.336072344351982,-0.338231352905166,-0.702161914180426,0.10545797721425,-0.015652718612463
179,-0.0106672513737235,-0.960591514404841,0.259810126916219,-0.198827547960401,-1.79939672868001,-1.28500737223694,-0.711706487604464,0.437845240146475,0.337449869604861,-0.548953069483821,-0.713099629088645,-0.130164323181218,-0.666322865922069,0.324289993730064
180,0.142783381651632,-0.238013558135656,-0.225234880655202,-1.55372328340187,-0.259333994246777,-0.4263019966045,0.0929604441040087,-0.411599261506614,-0.0656245439981708,0.588125273136061,-0.0864586912237295,0.416919619029328,-0.64887985343379,-0.799063114758349
181,0.108243676708307,-1.10574385902556,0.0511963607968826,-0.0159625391969035,-2.08431668306513,-0.51353311020134,-0.809093365574247,-0.430149810788372,-0.222079919098219,-0.471681988440576,-0.913337989174733,-0.168186630669081,-0.126271085986624,-0.379281637074757
182,-0.424944699173275,-0.270182180094347,0.376206517970466,0.577047801221703,-0.259334983294622,0.317429937544557,0.17704768163812,0.602357899869368,0.0667329546112453,0.156822550786791,-0.414340123103113,-0.0832727269570376,-0.854377515726822,-0.159439690842349
184,-0.779126832265417,-0.106798663030081,0.0664421228404596,0.112418385013807,-0.695292330579765,-0.34992802885607,-0.245511965128039,0.366899219722776,-1.24832399357839,-0.276099253546093,-0.136347081747803,-0.364307831236049,-0.27214406424695,0.0967340677553278
185,0.176842727557097,0.31926860503643,0.666330476572101,1.19616271879009,-0.718496460900314,0.0619776673412524,0.112749222512348,0.760531970872898,-0.193080317905526,0.145060957127877,0.30782247289662,0.299337226064853,-0.0786787132786504,-0.113807569925695
186,0.583388276591085,0.551888979388303,-0.636720135613734,-0.0932579243628896,0.427174896933467,-0.0401651243752832,0.18169134256404,-0.590536090059184,-0.280119041286815,0.123073621095029,0.331425803571438,0.125048770036714,0.598433276917157,-0.24015634967911
188,-1.08030488875426,-0.864078642814923,-0.44275988194178,-1.42516710751714,-1.31978389154423,-0.296835809669514,-0.476667117828822,-0.31577231833927,-0.189837634096726,-0.262527244231405,-1.07102552505933,-0.422153844318258,0.298869370588274,-1.42888506434732
191,-0.284157846156954,-0.144704706574061,-0.32599964107104,0.168059254963418,0.235802124373943,-1.10250526261984,0.349976963817403,-0.323999412611555,0.747570885095576,0.461823167835621,-0.31135457730649,0.347843967978504,-1.307294781292,-1.0973511426732
193,-0.656435136213017,0.464670377322327,-1.21039916015105,-1.45213230501418,0.632221835204432,-0.520505886841203,0.0204860885569832,-1.00213265890043,-0.289752975284155,-0.187193692235034,0.258988907839221,-0.450396819720473,-0.617052562318072,0.905381957628315
195,-0.0971373115305289,0.162934483561022,-0.516422384059953,0.742355519216665,0.439936748018002,0.222735971570573,-0.256912371199288,-0.621580800097952,-1.12400357321168,-0.326050637258595,-0.0443470573445993,-0.0090878006670577,-0.189341671297842,-0.178299838986498
197,1.14684762246429,-0.00232244547343839,0.567678048482692,0.699105119347979,-0.126616661060888,0.866178884970307,0.0529344161133601,0.648882519471918,1.13485540791783,0.617702937090454,0.254577826110771,0.332742208954123,-1.14069670726936,0.146323906764502
198,0.20334075919132,0.425334177315118,-0.103305095616911,-0.373741607821182,0.024275552051764,-0.248923411003879,0.338084372264522,0.429185059194231,0.0182609457794776,0.228184436490735,0.394134398380566,0.0616111215685586,-0.0665716819239498,0.753060494429372
199,-0.115691466059747,-0.580519379254465,0.441400353249222,0.591458897552849,-2.09364346287344,-0.379242393828028,-0.357879672308481,0.405986804017278,0.0554387674042758,-0.175002913518988,-0.57591458194695,-0.0944855724366524,0.436873377219391,0.0406978665952548
201,0.173213990970381,0.143560431963603,-0.132628698769439,0.337419611518373,0.182484924292593,-0.66804286517225,-0.416757277929071,-0.178833655098982,0.253320487749256,-0.0260501000759431,0.199075059801958,0.111552779224156,-0.512302640917631,-0.32672250961012
202,0.516172516811926,0.130095465875643,0.308799392563371,-0.140139952852125,-0.136604855960955,-0.211477236612613,0.0799271827732334,0.52185640473382,0.720342215678675,0.226225662438276,0.0655355785289582,0.204359242599683,-0.914304959305569,0.396197938719434
203,-0.278520109673974,-0.586786605032854,-0.325686074812313,-0.741017401638322,-0.541785441726249,-1.17333927267396,-0.225937959325637,-0.238896123074978,-1.39929930837034,-0.520434171524195,-0.362287279735914,-0.152222848874802,-0.0822951855569388,0.384525761577667
206,-0.0790806577143625,-0.246019228352981,-0.159888584233175,-0.13005166458315,-0.0539984604391149,0.143652259545221,-0.742291875594445,-0.188151290800795,-0.713534614557795,-0.284119006174203,-0.310715479208795,0.0848327504356946,-0.813302614278656,-0.0949131140708167
210,0.664024330642482,-0.0691297344613181,0.188484325274103,-0.694495487441049,-0.413562999926298,-0.354468272561698,-0.049408908879111,0.275441604648029,-0.537436283607837,0.280533149839174,0.0201766123894496,0.449380151526762,-0.0578924326941795,0.217452420234931
211,-0.382013076423047,-0.700301915859581,0.706526933991807,-0.81873919536395,-0.270750485000375,0.268174566687162,-0.346251261684254,0.896173263143186,0.450037680012706,-0.432305628917834,-1.03832064834005,-0.501669275485023,-1.01485670202791,0.43668087919056
214,0.224424750623618,0.334397105479664,0.0175324518475086,0.18884815840292,-0.253769644644831,-1.05179023315673,-0.281069366079095,0.271412449619022,-0.278105908818932,-0.51195762864891,0.338431459317236,-0.00466121068665086,0.1384392586258,-0.448985083192137
216,-1.05819105810474,-1.60123490708747,-0.134430801142164,-0.0817753447242306,-2.06025310680927,-0.230514691900168,-1.4606658602082,-0.15198112790395,-1.55335512442711,-1.13146835027721,-1.53926438592321,-0.907184643683929,-0.272737590522369,-0.392708417368013
217,-1.85605649382447,-0.715116102192552,-0.416968469495596,-0.798355735868805,-0.924468566900714,0.214738991487908,-0.645827876702859,-0.48023678036906,-0.14252184165834,-0.314095207063969,-0.891546893576916,-0.191193263434712,0.288283853758283,-0.38647274475121
218,-0.0903805199157013,-0.196775767144615,-0.617525564737562,-0.761803856739116,-0.629185672588857,0.107022241975999,-0.067795076696007,-0.781962200089678,0.341200273885338,0.248504150882863,-0.0962101405365155,-0.045390040504224,-0.187253910202647,-0.982221125458322
220,-0.834825866957748,-0.00527208195101352,0.799826573679589,0.192179011157896,0.737581488818639,-0.463136383135036,-0.356023217505402,0.178790401947892,0.15521957613659,-0.155942609002943,0.00460938102947315,-0.495526346179434,-0.325126042767695,0.0414235264056968
224,0.10657349097012,-0.112507167244965,0.572526715041663,0.125645826934498,-1.53300656191589,-0.408874536810987,-0.29348681864047,0.359603815859527,-1.21936683582467,-0.617882089388509,-0.192572157071512,-0.417345583608681,-0.688246018475375,0.160483464186638
227,0.581852392133686,-0.458888309675,-0.523967576184014,-0.797719718966052,-0.850384278932142,-0.793867911203808,-0.269866727429814,-0.81879674569876,-0.879702631095748,-0.374705176702994,-0.321856566731642,-0.000671131086573405,0.0329219752044259,-1.85563163447316
228,-0.267173695103935,-0.256982368953123,0.389578978861082,0.855415140898605,0.226294827903399,-0.59584373472692,-0.984119854138392,0.516135388126266,-1.46370764519127,-0.652156578333394,-0.220007678687505,-0.185009382447065,0.395429535045914,-0.808646669506878
229,0.361171220552567,0.194792798822194,-0.586494891163696,0.0733197528449244,-0.308892413206169,0.486214608944106,-0.164076978423462,-0.166762860063155,-0.324069299391862,-0.268658582147607,0.269525720952733,0.196085106645698,-0.106020669854519,-0.59891635929583
231,-0.559283261737157,-0.558411676048516,-0.734625709365667,-0.568595775126627,0.240613635403217,-0.300331786702842,-0.530399025168759,-0.853810506763755,-0.370799594442954,-0.509766559806665,-0.553645362774185,-0.122894096793135,-0.212866434678382,-0.638853530265361
237,-0.698167260890153,-0.128149450478999,-0.152934774693798,-0.660352388523871,0.0271536428078232,0.0210444125067291,0.0637650729541045,-0.311199487835818,-0.660103590015897,0.196126711824421,-0.163230097053895,-0.109242949249289,-0.770551403221391,0.122676919761781
239,-0.254484814211866,-0.959157943571795,0.255966254958676,-0.970347206683966,-1.22318821379819,0.17378186090225,-1.24852960771155,0.339547347012695,-1.7151806488432,-0.820310596403586,-0.969092649975458,-0.293416179830035,-0.67034876015796,-1.13459497902734
241,-0.294046976438617,0.112788473331067,-0.578695595959771,-0.164336794001844,-0.425288007420422,-0.769248933850044,-0.23236302895755,-0.604974980683075,0.405348480016529,-0.386191414710785,-0.0315607428466417,-0.0239463793117544,-1.28410581966778,-1.17510145683146
246,0.570137920366075,0.283101172671916,-0.538110991431747,0.667368637350569,0.14511739981113,0.126520503663938,0.0576649604351599,-0.633853549632152,-0.32561481068119,-0.0391814377358143,0.45796373078729,0.0199608439007445,-0.480312525080719,-1.25248029525973
248,-0.667159491665141,0.692942479349532,0.546817905061163,-0.823191877151547,1.46636265592866,-0.572555442148741,0.48795316681514,-0.00554487580942147,0.412772832677682,0.347179626616127,0.441997396894083,0.275435849891438,-1.01994659456283,1.22561899413618
250,0.127605831863325,0.679581669611951,0.0397643457411478,-0.825949282216463,0.497817038628103,0.367287212070743,0.329690325446977,0.295318749746934,-0.0574389171505603,-0.113946839827866,0.910506580638179,-0.163723815643515,-0.278600534241699,1.48267779000278
251,2.10406967812112,-0.13424655382619,0.0248867407113475,0.31450460544058,-0.349343417727846,-0.446133363945579,-0.151831441381133,-0.291172453798757,0.115778028759781,-0.178167292973297,-0.468697687250586,0.360013816520737,-0.6219507074446,-0.949539945689412
252,0.523549554068212,-0.521545175706021,0.324072693436966,0.11711362172406,-0.428203821474729,0.170953982933257,-0.605020564467652,0.506888493771155,-0.462909911497603,-0.644779954413979,-0.494853543292719,-0.373764378221338,-0.747079998761762,-0.738014540787726
253,0.777931314313703,0.0564218584201386,-0.433723986946903,0.379646633736203,0.311460727593807,-0.079670844109817,-0.14104985670983,-0.35020722403552,0.0254982283244192,-0.600898231268069,0.106282363286099,0.391501001200768,0.274894450146594,-0.858145345491686
258,-0.269290136045746,-0.0201313474974715,0.44767692407319,-0.391737030652342,-0.381121842690135,-0.694144813040342,-0.239097922100076,0.76078247030647,-0.482237793675642,-0.289989977352328,-0.0306696385211588,-0.750313101538934,-0.546588987510918,0.690810171081801
259,0.368589589974039,0.1461359575809,0.429317630656826,0.332659772642866,0.469020964944109,-0.646887990180102,0.0668927825436913,0.389597305960558,-0.754838671099136,-0.0522561553889538,0.299778021868583,0.116342985760528,1.01990175589919,-0.75766414603923
262,-0.361874743125507,-0.194665511479744,-0.540656567556766,-0.479042812303163,-0.376604643254347,-0.248548868589012,-0.0848639885562212,-0.245576216129816,-1.15640035084564,-0.479057943372688,-0.124388840506603,0.0852673372334299,-0.616508711401268,0.280652553709734
263,-0.0522292914344121,-0.59317650087703,-0.162550007740676,-0.630430826818465,-0.67116260012643,0.540855225387977,-0.272301963758544,-0.103207535269371,-0.962255331102118,-0.392869508803217,-0.318901837034783,-0.649999090026189,0.327017238995562,-1.51103048575305
264,-0.285755853929683,-0.782855578418087,0.325794157769795,-0.267654488130045,-0.82963070266202,-0.852637323898314,-1.06334077331653,0.0728872356725999,-0.12477067219098,0.0863197040118387,-0.78200652530073,-0.112207310537183,-0.407126259488495,-0.340948571676877
265,0.0239793885680393,1.17521914791719,-0.257553868540527,-0.0375963348032564,1.24727985109558,0.0250470817416383,0.474464586508567,-0.409953205748796,-0.696038806766166,0.680683187195115,0.914781160112577,0.273608172467736,-1.05597380790329,-1.15542653534122
268,0.589780934891625,-0.452490762816149,0.402638686893121,0.260086715748025,-0.321971860116917,-0.294842903275251,-0.667995837977153,0.400172547518526,-2.37364592526159,-0.906533441948858,-0.618167075580111,-0.506551103462436,-0.925762921610044,-0.701437695518128
273,0.13345334360378,0.0358102351302569,0.21022751742221,-0.0896548627882667,0.911030804224432,-0.173957103505644,0.520716398550523,0.533951958436388,0.364186963294998,0.267538521289706,-0.00973326670556808,-0.515986672442907,0.798101702973254,0.99256346136356
275,-0.27099789283107,-0.427111889397362,-0.537085717145792,-0.620031375809016,-1.3406642731074,-0.243443531629864,0.252237599237431,-0.344114451819356,-0.286823023068215,-0.361872368321098,-0.12491976968651,-0.0580459746655593,0.48848784840501,-0.402345534320955
