"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-5.56769192634047,0.38174630072693,-0.381440668278165,0.433174741007579,-0.066752269613235,-4.763412124832,-0.930839368205046,-4.1329730968027,-0.492628734228662,-0.416300937372124,-0.0109962734686554,-0.189705482219404,-0.120422886302166,0.0133972803509767
6,-1.08679840405403,-0.0969704420426849,0.072025099495089,-0.0265106803804159,-0.246780446977853,-0.973651579878238,-0.369000502084011,-1.91482303527608,0.52175040257827,-2.53166141459763,0.0328440473198736,-0.198509650847344,-0.746608405515809,-0.0772458781167233
11,-5.19279647390836,-0.0198300959506263,-0.0905876769966765,0.136130480200816,-0.55261677482961,-4.44496589765018,-0.540084856627806,-3.82480944531518,-0.522303343956132,-1.51334678040618,0.250890644360638,-0.653490236966434,-0.424375416307168,-0.35599774468419
16,0.330304783557596,-0.164517086837375,0.899913627702167,-0.410202536223871,0.430733096879975,0.532009186535662,-0.90480183741874,-0.435004410477713,-0.710110717774113,-2.11282406776111,-0.438970537294683,-0.731992362062789,0.571068118648149,0.498967171066378
17,-0.563095496599048,-0.40724599776098,-0.524202915938667,-0.668664856511875,-0.25399426368758,-1.28691334814634,-0.194530950049568,-1.73667354690395,0.257426324131063,-1.00212304573753,-0.615429612653845,0.0299840575565532,-0.624210668349224,-0.244924716799687
18,-6.38871601475599,-0.299519770863552,-0.879520337830337,-1.18900727825516,-0.82674052703825,-5.98181040072207,-0.634398867182362,-6.52716447115636,-0.266809527624803,-1.38530891866286,0.0903998370380409,0.204353248601965,-1.62551874902889,-0.923933591960784
20,-2.69713115116593,-0.09597323690655,0.0995369955370981,-0.891688844686988,-0.744155172138419,-2.78849008058846,-0.962166132423253,-2.75702487386287,-0.134336896395531,-1.91510549185762,-0.710108694278163,-0.186781939334869,-0.460922442575982,-0.153111546060293
22,-4.73031471206723,-0.0503736800955155,0.526236674650335,-0.356447490306915,0.245356562348932,-4.41312635465809,0.0734446190421839,-3.92744159080193,0.105805759362502,-0.199978219625011,-0.172249144307895,-0.0135464730785663,0.405923987388834,0.0304809910098763
27,-2.01145421030677,-0.108413009338007,-0.424384833590423,-0.213510834909852,0.152108675789991,-1.96114204413755,-1.74542016176058,-2.01798291544512,-0.91582344871775,-2.63389360757983,-0.442116744030658,-0.782496152816633,-0.43369732880445,0.27391958378336
28,-4.81659622002322,0.344588477757558,-0.204491200670895,1.48567966481188,-0.504534887458711,-4.16566926718432,-0.00288667064413719,-3.08937703045444,0.0133975487732808,-1.26694386155378,-0.51018494603427,-0.271886928938644,-0.572841787771517,-0.242782639767008
33,-5.08587973901846,-0.26621645217798,-0.408398999796879,-1.42638486662185,-0.243260300559099,-5.42322954438777,-0.609910573847406,-4.38338831970627,-0.037089302316262,-1.47010379441236,0.0561771904813917,0.0397794405147529,-0.0352022469111867,0.0316511291768333
34,0.670717809846241,1.26366419307118,0.443996738820929,1.64089271727206,0.504084080569569,0.373842643385121,0.0347233286887785,1.19481911744426,-0.227067548134861,0.646800287081741,0.728741076975507,-0.525778946035143,0.593943017833857,0.594037896722629
36,-3.17503944098082,0.299746532055335,-0.115189939421771,0.334956012944732,0.847989082334508,-2.72597892279927,-0.52659169803859,-2.17681815887718,-0.525238336637845,-1.83436567655499,-0.53466478353959,-0.607183193287268,0.084002436258837,0.406164377674238
38,-1.16941235018034,-0.49650453512694,-0.2213981840204,-1.04176129422929,-0.701419359970462,-0.471859991885139,0.913602700884166,-0.707132280619362,0.184410607767095,0.793109987673021,0.133760466671715,0.0389938591474816,-1.01427137927042,-0.129552087031759
39,-3.53553626811564,1.07091681325796,1.55986679884999,0.879834991486834,0.706402543777015,-3.4762630462327,-0.296785978390008,-2.37134210006309,-0.513624822090398,-2.64184759512518,-0.214935407324977,-0.655201079219394,0.775221229051605,1.21321034570315
40,-5.78512192855988,-0.199480578687085,-0.464661414030622,-0.774363041738506,-0.650648566824176,-5.37747011739263,0.655876028547822,-5.81165682423224,0.221161333304003,0.115820252805391,0.540831901245658,-0.120397502281786,-0.889956903914666,-0.150064933722724
48,3.32422139344834,-0.180499599174908,0.0172582113720252,-0.317361336359308,0.799282063124424,2.50386079084583,0.254103063954812,2.3520222061498,0.267770155643102,-0.195556401688946,-0.254991873389189,0.143615444475322,0.238464631695223,0.120657844377651
50,-5.31007142615659,-1.15027168503768,-1.54979221158449,-1.13044939872499,-2.31208316125949,-6.18896789030829,-0.940811800134089,-5.05876341525839,-0.570874369533654,-1.41158586265956,-0.608342783142323,-0.540456111934483,-2.34695731903085,-1.65687370575023
51,-4.8053612042115,-0.225166878829257,-0.574148229333596,-0.16909206894004,-0.658900465021413,-5.24411001658497,-0.0456232508077924,-4.96161482261598,-0.484458430871995,-0.232137418275047,-0.00467723995672716,-0.216403767885417,-0.485243888606894,-0.546192207226962
52,-2.16980741937522,-0.0896567695113901,0.553196743048394,-0.672561951211042,-0.249066972599751,-2.84264938734905,-0.800968091029917,-2.94915238466923,-0.896011000251998,-0.736466908833175,-0.477556657075063,-0.843635618063706,-0.414923745389714,-0.0120021254279042
55,-9.93394142242135,-0.837208326822602,-1.95608488242557,-1.27165401128341,-2.18774229067427,-9.16594943025331,-0.4290420858682,-8.14896458555126,0.283651569329047,-0.866609004758471,0.477000410595549,0.306916314560681,-2.46197009141883,-1.68332382125898
60,-3.48122246113356,-0.586888282833789,-0.613825321468319,-0.913025417276432,-0.464891245792838,-3.8172919457848,0.0910257826045932,-4.03164257095679,-0.246139496643791,-0.0361524989520753,0.0450208399663694,-0.368330682033081,-0.524560252532234,-0.572740212355227
69,-4.73592734377899,-0.0156224104683975,-0.116353273809083,0.104406358103981,-0.831062171846982,-5.59767527574457,0.595530181590627,-4.94518186657946,0.452186979809021,-0.48753225532341,0.482907090426782,0.459415534374295,-1.01094737796087,-0.319703472453255
71,0.366741161619532,-0.438338006941211,-0.237020229483786,-0.720746977594417,-0.0376398316245766,0.0306788491156508,-0.340111907658421,0.12571599974806,-0.37922947505166,-3.0447554453327,0.660968924795132,-0.502216586219955,-0.200382949360877,-0.352750372117924
73,-0.589060852038822,0.250798020930383,0.519740529927031,-0.773895616422335,1.0413569082481,0.262850882034978,-0.0134637826616945,1.70266638014256,0.073487153013139,-0.716473892161249,-0.0740836101129285,-0.109767130214244,0.791021250239285,0.521029950252533
74,-8.30919178099386,-0.303399632367267,-1.39567317826438,-0.511160793119389,-1.63759257548316,-6.83078916422932,0.514967215032252,-7.33143804809892,-0.14118043930297,-0.522856587242686,-0.129333069826568,0.16544431405041,-1.35483806037469,-1.27274658778998
75,-2.41543773561086,-0.18229520961574,-0.0879867282945764,-0.35192153862207,0.152261740214832,-2.67132317857807,-0.305341225244491,-3.17508421685994,-0.0110865674532143,-0.500954549975255,-0.0446795920537563,-0.264793512475351,0.692090218816467,0.0325159646428576
76,-7.59293273201182,-1.10172258107215,-0.247285415585287,-1.36560881395055,-0.748713671212048,-6.52329399472678,-0.265930287954334,-6.30716337350374,-0.327181957424958,0.270550200888476,-0.0268264901344007,-0.529874568576638,-0.199433307121736,-0.41157668434732
80,-7.54269322410123,-1.42163307218087,-0.573532918151405,-2.70897950596319,-0.603455723547148,-7.62833173443922,-0.242669187278203,-7.34028825907356,-0.159744540428708,-1.24751516994901,0.107068827085042,0.0257168166367319,-0.715929749256032,-0.562653334419723
81,-2.20436066011468,-0.57101348542937,0.893200248501017,-0.254162002212172,0.151020158225815,-1.16592578860031,0.441824326870998,-0.997700161059189,0.828051236583793,1.19267557649439,0.0353234071056319,1.12710632182823,0.310706603430927,0.00882966538985483
84,-1.84608280229659,-0.734749710140758,-1.273958964937,-0.993212018596343,-0.689338027833877,-2.30609528696041,0.416649258677598,-1.66564933944346,0.573849994439672,0.158751462568601,-0.0525406511126374,0.461386431585454,-1.56003764691001,-1.156735746161
86,-7.08360769188995,-0.540550011847347,-1.08623077797493,-0.405846306997036,-1.47164515226812,-6.54600524397235,-0.354055881040482,-6.64092378870423,-0.126258704957955,-2.68869842525671,-0.417123946624358,-0.206112802885101,-2.32960512608708,-1.11745163861502
89,-1.57951735410322,0.0566418934987281,-0.649247473317313,-0.47893897042409,-0.314883801431039,-2.55409857649185,-0.57613866188457,-2.12556816828804,-0.954813011591942,0.19514777135571,-0.453732406082238,-1.14670559860638,-0.692677665949952,-0.84898069502465
90,0.241869300349613,-0.130444856885586,0.636963612808475,0.289206015044238,0.544256852625172,-0.404753306605991,-0.243886590990199,-0.711903446335656,0.859409400477662,-0.275937970798476,-0.636348757010471,1.08138419006815,0.198043817249106,0.574429629159362
91,-7.72143950614897,-0.5012632862484,-1.04192824633582,-1.33750397270355,-1.30110863003505,-6.70900711207819,-1.03392234538098,-6.08526932841082,-0.663886577732829,-0.555178507846246,-0.295061059705881,-0.537341921986534,-2.21964098664209,-1.10888551532358
92,-0.719197458351699,1.57678463006732,0.79186513438405,2.35609071821207,1.27807897403361,-0.129279922861158,0.449033664492289,-0.238804587992372,0.00316648542365693,-0.661833847745789,-0.267024934866044,-0.0775831473280416,1.52640090186422,0.671452043102322
93,-2.80313803071063,0.200143121431293,0.14454559870879,0.297986417773391,0.0597786477968112,-3.21057514843459,0.768937878877827,-3.22836954808542,0.686072228194134,0.0997459550987899,0.773744782062933,0.464076685329658,-0.200101163099334,-0.024605626264185
98,-5.4939201645277,0.268063328075088,0.33501224799563,-0.38599779887332,0.177393739974094,-4.7144823430921,-0.597741651982195,-4.70453252374273,-0.502420120710617,-0.06897185440261,-0.294973146120336,-0.813949864524029,0.196494494784236,0.307169386271307
101,-2.16270930869828,0.503945227328374,0.214188314581052,0.128292524959329,0.0287052233750672,-1.64481196955173,-0.213593522880267,-1.86289213371376,0.0201928064606515,0.277005459817792,0.252181549063095,0.35901771259699,-0.0890517989585891,0.00875822690813579
103,-6.92392140883278,-0.747594441532196,-1.29418740470446,-0.491524681596689,-1.96600462050164,-6.864734819889,-0.738778321734424,-6.50158939559465,-0.0366507639122154,0.281065952628638,-0.299548226475325,0.163499265985517,-2.14056012372521,-1.46971811802157
104,-5.74544058342586,-0.981471567086908,-2.00201059651054,-1.06146360557548,-1.73568795738791,-4.18873669904786,-0.340230700069348,-3.35637946862955,-0.537082098757512,-0.374105472458238,0.021903106817787,-1.06488495919522,-1.81514484712483,-1.3546391657138
105,-7.12482984726038,0.24834973705118,-0.549888053482285,-0.0955956285460813,-0.895665408681351,-7.08467200746141,-0.280708356928759,-5.7459855730402,-0.195932856403826,-0.722167377817329,-1.03256216047239,0.248345490531617,-0.735274631012401,-0.305443834118508
109,-3.22832183843591,-0.401528585468239,0.0409111399732409,-0.709328082234801,-0.181582910869375,-3.78094284733862,-0.201076567805833,-4.636561550196,0.152893054984749,0.791944991463798,-0.350392166948326,0.379806809625768,-0.322145611197422,0.0753927945832861
114,-5.54701481520551,-0.0660354988491698,-0.834966330126051,-0.700907383196786,-1.13021787162275,-5.5562725942266,0.192896456185733,-5.09321150825838,0.180003563113191,0.0493243197845688,0.444369795320189,-0.350914556245065,-1.51839270480271,-0.976876643500599
120,-4.02921223999154,-0.431258604176365,0.367043878944122,-0.390381489414169,-0.167599242615447,-3.48827003543711,-0.70697602615056,-2.80445591838432,-0.439094840762525,-0.0551648675805477,-0.787582586331111,-0.634166176129524,-0.196177593447085,-0.0199305164800298
121,-9.4552998629413,-0.0937113263015937,-0.754005277868325,-0.678816707633824,-1.25995338261317,-9.26851715915746,0.0719742371553921,-8.35957088140283,0.00584489069197872,-1.88898752031881,0.267559312098793,-0.287885321718769,-1.94564290689488,-0.420687789933563
122,-4.95835662291411,-1.15788563110422,-0.754479806918658,-0.407655234860768,-0.240372713153089,-4.41229695787987,0.662804831460928,-4.32691453277315,0.552738821974882,-0.441515201437275,0.261564238032092,0.0322066684094117,-0.892876774476015,-0.577914775465726
124,0.91586130486231,0.307679183302811,-0.685258147928437,0.681939353836094,-0.239043590710868,1.13510970739027,-0.188118995973755,0.506087753513595,-0.433677678337114,-2.39778461988399,-0.206205621722736,-0.502155402054086,-0.517895931306423,-0.254539217410948
125,-10.6689297717431,-0.638637709624456,-1.37292553715998,-1.56623056011618,-1.98290662791318,-10.3818075784809,-0.852044194450563,-9.39317299701934,-1.15496279796537,-0.926695489580753,-0.866848487478443,-1.28007428366355,-1.99067977634331,-1.6546031327074
128,-0.818719639897106,0.517833584256963,-0.255226962235189,0.53520252829097,-1.1874106130985,-1.42054832325014,-0.93193881629807,-1.71847140547116,-0.0853306070681487,-0.322447125451434,-0.330160446002926,-0.156394666213171,-1.89431244741483,-0.612298401707626
130,-1.25358626101289,-0.716267223317136,-1.41482217422539,-0.564287765455657,-1.68459191031406,-1.7913284342308,-0.935217963941563,-1.97072522091236,-1.66437190481657,0.123482583211017,-0.153244873984484,-0.736708450945548,-2.335929207166,-2.00854657756596
133,-2.04985411220547,-0.160028192444736,-0.846446706920123,0.0253735869573006,-0.477232182259119,-1.31138706642422,-1.04800405689404,-1.30984242763875,-1.06003344803859,-1.15084726680775,-0.9046847102419,-0.788397063255976,-1.82826702355884,-0.386795093854176
139,-0.434356691686466,-0.0399417516187886,-0.0546788569611858,-0.269212126620776,-0.120886651835717,-0.629886006500578,0.0878057724822963,-0.165920738360754,-0.069480612507126,-0.0391594050009999,-0.277542543479585,-0.116752911050589,0.0533112989553944,-0.0608250862890485
140,0.245272495003423,-0.6271352978418,-0.864749368243471,-0.523597416200586,-1.37443230042142,0.610508096150776,0.955690262228822,-1.67223697606675,-0.400840259336164,0.726105656135208,0.772253880304163,-0.13559113306759,-1.74673357834758,-1.14982687226708
141,0.123198714478002,-0.149958572005771,1.7103410973267,-0.0872960551769601,1.67256135856491,1.29815032816366,-0.332962854060157,1.52391226324478,1.64004939261623,-1.33532181466188,-0.781738830104308,0.41373837929513,1.1150576157495,1.744363637611
142,-0.489752498133782,-0.115049719072425,-0.459085497007645,-0.359414369914428,-1.00883200377238,-0.857315809222549,-0.569194859447077,-0.981301335184289,-0.683443261938106,-1.05087785222962,-0.615262762133018,-0.215052316602244,-1.33551693412328,-0.627539835068242
143,-0.0555662782017743,0.0804244298439788,-2.13424783406798,0.0410518389766116,-0.351274363440594,-1.2943161107173,-1.51523905879983,-0.929996451002239,-0.507822444902775,-0.916127716933052,-0.899225866350161,-0.4266665305875,-0.595639095866357,-1.03392619746011
145,-0.130387230744168,-0.480456500873748,-1.67418883650613,-0.734647457836281,-1.32132324027725,0.295818251471653,0.148854814542209,-2.41042307445563,-1.02790533558831,-0.394229834490965,-0.262015291367074,-0.969481463968561,-2.63296787030343,-1.37563239030354
