"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.32298909624229,-1.45311079177675,-1.31621166930226,-1.24936849589296,-1.09012947051056,-0.631346677603752,-1.0137057212624,-1.16796118790995,-0.96190730519387,-0.832193297930545,-0.89095549994383,-0.222740292058542,-1.06526139718531,-0.828456134813228
3,-0.876610433332134,-0.323711643941054,-0.332607283149046,-0.131732106537958,0.213869504389213,-0.13850594427651,-0.393544879159217,-0.107395759404096,-0.147736827005588,-0.0638699111685546,-0.932731507168784,-0.696304152861514,-0.206252612593067,0.046471849466482
6,-2.55373534057719,-1.75181935860022,-1.97240642832731,-1.41099455970234,-1.52317111942379,-2.06676516735303,-1.91936239378352,-1.58940442199108,-1.60275763073214,-1.89540674522185,-2.22948816793123,-2.88673441634541,-2.08400952845247,-1.72505563819472
7,-1.25374859200929,-0.873294291539001,-0.920664636513254,-0.968952841919037,-0.895799379363316,-0.919121160069189,-0.885924261737233,-1.02838501155409,-0.996352184611353,-1.04743088714587,-0.584833758108466,-1.0280485295447,-0.310289129247645,-1.00693378313784
11,1.21742801261285,0.995422434507852,1.05461586541108,1.16030522050123,0.974653119188176,1.15663697759247,1.11625941976463,1.15612046063019,0.923007071820963,1.13531767803559,0.623541795968049,1.07787349319977,0.669824188704262,1.06519766501732
13,-1.33679629952343,-0.0581138922625847,0.0785560962908189,-0.572782165681921,-0.655586090474063,-0.025529310859863,-0.178428855762801,-0.494435123261634,-0.618453101171831,-0.311321741156867,-0.369290225738792,-0.585954161578515,-0.451926524273802,-0.542006562547389
14,-0.544502023423944,0.713930152135594,0.555221261663781,0.857581779723741,0.858299992622777,1.0700485191068,0.843346291793899,0.908305879931412,0.613356709071846,0.904415356594155,1.26134535314692,1.72178604894539,1.11220132982528,0.69484541974136
15,0.409787091480514,0.42423066974017,0.813408030305625,0.164547914707785,0.339435345266855,0.087566841006408,0.567072762267567,0.136640877525231,-0.0392288403724462,0.268758324062326,0.0980530189772484,0.116885592485507,0.66357923678846,-0.0158108597517782
17,-0.285127955735461,-0.812687399567587,-0.910932523661665,-0.352385459487381,-0.549311644997891,-0.730290157229828,-0.653784749112833,-0.383821909231802,-0.442195313775585,-0.461669022199431,-0.519537432812618,-0.775119174699431,-0.613851768735229,-0.116634633650452
18,-0.599841039672988,-0.641884101757818,-0.806612529411056,-0.868213812371185,-0.794936719895306,-0.922006918916222,-0.778079724059496,-0.929100535885009,-1.02910806558491,-0.746601906957503,-0.574015928022905,-0.326979961106155,-0.739785239583905,-1.44575867206696
19,-0.504450791031155,-0.420875182560197,-0.429428634640217,0.0954667069364871,-0.0446421076355722,0.138176931212924,-0.123249132140297,-0.326353320824655,-0.152246085097912,-0.101047479701078,-0.590324591393753,-0.278889431439432,-0.300793634464919,-0.612994494618477
20,0.613773695122529,0.238451595450161,-0.0262788813031817,0.100007657692203,0.279911325620967,-0.283929290854859,0.197409222164395,-0.140587208142817,0.193309625584695,-0.0153906815254282,0.277630629842549,1.06889715837013,0.376912296805746,-0.485146211458179
21,-1.55195421458686,-1.23697544189028,-1.24066153282071,-0.814746355391051,-1.11359637518741,-0.892659129515157,-1.25325478604185,-0.841452201900719,-0.433904503853935,-0.739465834018298,-0.578331657257714,-0.340119394535475,-0.841871476491196,-0.879681344342894
22,1.41254842850447,1.32321684146796,0.886588935921507,0.649668890386085,0.644255570583077,0.993525546520818,1.00772393815396,0.887926766077921,0.446059881410752,1.27438347533215,1.17981378649228,1.33497389268253,0.931184987948421,0.430510762229821
28,0.0943315234592572,-0.110038459823395,0.0216722792890993,-0.0208418417722538,0.197816369255974,0.305586806641526,0.169935902586372,0.392757114011223,0.254165694221305,0.436665740750236,-0.250540803046534,-0.78132138243777,0.262397129727007,0.0527618221677749
29,-1.14344084250314,-0.23200926587586,0.194868497570586,0.300560357851597,0.208872966131122,-0.373445306580725,0.161563665691892,-0.0413476257374053,0.321198020072879,0.149493960997614,-0.483482240369591,-0.637080247599678,0.0550251705900365,-0.334021665085406
32,-1.8722250797694,-1.66818759057536,-1.48691816455387,-1.31085624188618,-1.52094584456391,-1.6582822432885,-1.65845496836598,-1.70683075392398,-1.06635329888557,-1.67805532433171,-1.32747902031382,-1.40664042451514,-1.34309688235131,-1.22912125900627
33,-1.75545188985662,-0.994457100180049,-1.12127932628305,-1.10178426185366,-1.31517025667644,-1.2699578973862,-0.803399415422106,-0.8685413366426,-0.933647196597262,-1.18675273010754,-0.705755506940358,-1.20969079896978,-1.01135815945331,-0.606724019611565
35,-0.843681579668626,-0.757675734452129,-1.03176546063509,-0.114878859474855,-0.594212349325296,-0.355148372031564,-0.801739983789398,-0.295565556449572,-0.232689242173891,-0.892117763204029,-0.777135629888843,-0.318402977790798,-0.905146084001381,-0.3963116546639
37,1.40718630220622,0.30655743104723,0.0807288268460407,0.539260648563423,0.71536388023613,-0.0205998408321781,-0.119662939258608,0.431694093894937,0.525491157217547,-0.277239289935852,0.379142526853728,-0.032208845964217,0.527439775110031,0.0909523044771978
38,-0.866521429173006,-0.248454656666581,-0.302579061039722,0.0036469834470102,-0.123307524435934,0.123725190628905,-0.100909014865112,0.0309958907964236,-0.408695171742372,0.235705874299081,0.261812907625469,0.200475062258289,-0.00888724337372601,0.140955399979177
40,-1.85509609134068,-1.00313342004511,-1.15296329523524,-0.766713149971157,-1.02950438991918,-1.01224173055468,-0.892882078355447,-0.884918784958858,-0.826783520377647,-0.809864411164069,-0.730514516950309,-0.873488153248837,-0.921163380226574,-1.12377756602732
41,1.11891693492708,0.254391742827627,-0.294688392573266,0.0939742037711076,0.241486265259015,0.364608793460766,0.17145516061276,0.561031580709248,0.226133353921287,0.425074174020274,0.205199233930028,0.0386907807015476,0.545787891813058,0.0517411138596868
42,-0.667489815033469,-0.529413383419738,-0.861086015056939,-0.57593157202392,-0.671054414823058,-0.833326062982276,-0.977089455379122,-0.615509612932684,-0.601113995278743,-0.640076137778124,-0.983731367348664,-0.582918621650627,-0.922382658062357,-1.27620056079557
44,0.0704075501013346,-0.324131551762543,-0.00705422689037325,-0.231631531251426,-0.31959544962217,-0.0357903252405714,-0.139818148687894,-0.201465950171228,-0.376788255881993,-0.367804452166167,-0.00595812981168406,0.300683741566184,-0.334012106656304,-0.130373592664122
47,-0.252326271584045,-0.620451540131885,-0.806996361274329,-0.228661144344094,-0.431560347574768,-0.318900916030903,-0.463676481164533,-0.644519083535706,-0.368743796576277,-0.506723069873063,-0.689586387896145,-0.731537420708019,-0.51394182985219,-0.579806137586346
48,-1.67471131107087,-1.1679593112391,-0.96362124121375,-1.11371835711387,-1.40830085235175,-0.923362756741845,-0.971396443087622,-0.988783326546888,-1.6195019301272,-1.09071882252564,-1.09760380326505,-1.44398416556671,-1.69702389630508,-0.804225458449861
49,-0.0113378629504912,0.381997817230789,0.216304557528427,0.461371115052314,-0.0282145638085623,0.652326894946725,0.435428367406337,0.539504649049709,0.206704950017073,0.26453897146133,0.0829389097888312,-0.466498532178783,-0.236949506154484,0.645676734018976
51,0.505458165200116,0.032830712997025,0.291583767301326,0.314757135196292,0.310694534022177,0.0121024454085213,0.427056781529714,-0.182332361017743,0.207445800863131,0.40226868215458,0.387560361895274,0.734550809868316,0.103316399966968,0.178608686449221
54,-0.94665746664428,-0.414776105786425,-0.548759093552133,-0.565553194952297,-0.727804479367788,-0.70269348849452,-0.36491188878079,-0.469503839899331,-0.826957492258345,-0.813845102113778,-0.769820189312567,-0.630333510387253,-0.789610792723657,-0.605805639084754
55,-0.726884128756752,0.197815158970288,-0.0273881636328017,0.425117358767295,0.716141818929684,0.133786214795712,-0.145348539043251,0.014460461501333,0.44843518739432,0.0357351725154706,-0.0288237192643521,-0.136184683811804,0.484085855339898,-0.0211317972803618
56,1.40969915447724,1.67472829856068,1.41478119917361,1.18463207463537,1.3724073839487,1.52006792282896,1.55006968437236,1.43302861500963,1.15489841440863,1.67837483163161,1.40800772560911,1.40090108342019,1.54912764386095,1.37813249674968
57,-0.841875857414624,-1.35063177766651,-1.21672420078928,-1.32636601239187,-1.753711378465,-1.59636445674931,-1.1106847996217,-1.52437944229025,-1.85970826678818,-1.21673230861478,-1.24310173087401,-0.901502126766588,-1.85015874837425,-1.49695332951436
64,-1.40085572939253,-1.22582909457366,-0.855697105594247,-0.728667834587201,-0.78240889676204,-0.50469675330423,-0.717593736151532,-0.346598322757306,-0.977973977033694,-0.644429820017307,-0.90791913962221,-0.875483937160597,-0.901228400425287,-0.5103202337172
65,-0.456931932354658,-0.927805789325651,-0.754025338624967,-0.462334154263357,-0.79104689363292,-0.713086847951969,-0.78219270766344,-0.625555094513736,-0.883775290194528,-0.908739370667907,-0.724001515493879,-0.38302030490941,-1.06282353156297,-0.74162315225409
67,-0.914006505741301,-0.585093579032913,-0.68709429922073,-0.457300115393454,-0.43421809304672,-0.763305526827949,-0.631540249607271,-0.24130793572424,-0.442308886427539,-0.64205398605711,-0.894254180121361,-1.04049139323588,-0.764208087772928,0.242380849884625
69,0.980870361146112,0.488768437018222,0.541414865157903,0.700980989011367,0.555228788899261,0.620150630180866,0.544558131103865,0.494405913244234,0.485893642639467,0.422813550035912,0.643501693189351,1.2420301388812,0.0656157111000201,0.174828285116697
73,-0.380759504280278,-0.907234721654723,-0.815614754185171,-0.646968666313855,-0.540816104205551,-0.658815770743402,-0.713979905808202,-0.411020481034716,-0.534508960608919,-0.757735746883646,-0.952520343109869,-0.313617818674391,-0.664950685437289,-0.25246691795475
74,0.560170547301456,-0.0505407492573815,-0.240723738516476,-0.219272164979525,-0.0981879982754833,-0.503136212294892,-0.469997299462972,-0.305664796863884,-0.231177043414898,-0.305277520802311,-0.23579043086989,-0.182841407263763,-0.548061429056182,-0.0641519323756351
75,0.110063410090788,0.275800638590951,-0.15319186225726,-0.180997413444215,0.019476541946073,0.0296514996480888,-0.402281787989297,-0.0843324318412908,0.0716607883515881,-0.412149099251097,-0.36655222320594,-0.276661491871185,0.119604103583071,-0.263052823014701
76,-1.97632194367931,-1.15927183502677,-1.02103589526309,-1.05902113861061,-1.25608165743871,-0.857986267810742,-0.918743286890794,-1.26038498191409,-1.26310619180559,-0.805245643585334,-1.27880647689016,-1.20485572154706,-1.32493890323395,-1.06553736153252
78,-1.08552557988788,-1.40885135461255,-1.29571911210703,-1.16427032963665,-0.906046883973232,-1.64512696554998,-1.4626329449841,-0.885967052303523,-0.761672092007161,-1.59585411889721,-1.3424004955248,-1.48652961341393,-0.936301104255732,-1.1992955189704
79,-1.3057957285751,-0.674735711199386,-0.705500834648905,-0.195191928500035,0.00242366610908877,-0.248454185788353,-0.526266677974833,0.145140993177327,0.0180631667408996,-0.193230816725815,0.0555069112892684,0.0310164707934399,0.149769430739542,0.0374770082934987
80,-1.13035886843066,-1.81000331605439,-1.92391292366271,-1.76397096315373,-1.83056030285156,-2.08736707715528,-1.99138740561051,-2.09359314136876,-1.92356452488237,-2.0113802046064,-1.94427353799494,-2.23477341804261,-2.1405191833595,-1.99473069845821
81,-0.734681355630864,0.10926242980004,0.0359861514187,-0.169187836390803,0.146587390171445,0.219038128822346,0.147234253653817,-0.101808022766891,0.101632554087997,0.0164586540362474,0.0803681454512731,-0.179624957075436,-0.00769972696932104,0.127509016966344
82,0.0626028429164397,0.200017105898823,-0.102372959428441,-0.028609496260583,0.271286082080307,0.118220120179299,0.143459519031567,0.00120650052668603,-0.194679572938083,-0.113579703873083,0.345643159564218,0.995201193877238,0.371894548205686,-0.509739256338608
84,1.58109711837281,1.1661919653391,0.834325268258803,0.901384602449282,0.177677697345423,0.767254862044775,1.0624524884103,0.83561903093899,0.499670681101416,0.920428003735027,1.05112370704156,0.134737124218706,0.70589045856461,0.760357964773651
85,-1.57977841684147,-0.982610715512019,-1.04152944101943,-0.924964750501859,-0.709193222854656,-1.31389998370625,-1.14741992787221,-0.809650349048985,-0.880004613727012,-1.00738803589323,-1.146258427693,-0.684626259387208,-0.790459707275637,-1.16463363551718
87,-1.64719974743033,-1.91442517549491,-1.8243483352924,-1.70040461464715,-2.05495981129591,-2.31614132443809,-1.77817973640947,-1.8604722690573,-1.96881980826159,-2.26429708027428,-2.31189749146368,-2.51106235639719,-2.05184717783826,-1.88712055131596
88,-0.564380638821864,0.0273411634582529,-0.465578607991193,-0.209824808002362,-0.432563620436256,-0.49574246715587,-0.435752515895413,-0.172619048438886,-0.146130262491106,-0.524313935035632,-1.43292033934426,-0.762607755216893,-0.484297990583684,-0.243641600654053
89,-0.00946941153848142,-0.160001684866026,-0.744858097996726,-0.473264326673908,-0.455932986373886,-0.613195096671174,-0.411537795190241,-0.499497461129729,-0.351338677322911,-0.192192455957133,-0.664141531007206,-0.469415708738262,-0.50816812900105,0.021207934828406
90,-1.41641876067315,-2.23530397046699,-2.08184732778959,-1.6817122070809,-1.89893936757633,-1.93782817168636,-2.2298290013176,-1.81751902496836,-1.71626088609916,-1.91067081168294,-2.3290594837184,-2.01387673177153,-2.27457996785216,-2.11967550764662
91,0.67054914405217,1.20358609114848,1.36591100386994,1.26530386313595,1.21883223603626,1.27549630648926,1.47341204227131,1.37450967241642,1.23509592616538,0.951953762251038,1.53245725744655,1.38485217701861,1.20381330183425,1.35015220859837
92,0.758136172243707,0.429622159948301,0.0446545264919786,0.467632219693195,0.26182135009674,0.220997830227904,0.0966108154931926,0.315965265453984,0.0686011352762477,0.402434722686604,0.229525932041153,0.652708463278078,0.182019023925026,-0.00699636363730449
93,-1.56323569952908,-1.73515732150211,-2.03468324631192,-1.44646390036816,-1.64294233512787,-1.68369339348929,-1.75607519508476,-1.48459060576859,-1.63525516184296,-1.74210473184047,-1.55364924531413,-1.14908933469804,-1.80255139576736,-1.7083107541164
97,-0.115923794767332,0.474291571048041,0.667331047068156,0.491619572988397,0.224879901718858,0.145654167801943,0.735347485683008,0.675505658724713,0.36915111913874,0.818892579374178,0.360820297191671,0.214263781924842,0.207363516026734,0.722154733996597
98,-0.22432430054663,-0.14817776219954,-0.695246805338717,-0.492632093693104,-0.609921446857537,-0.415606620509439,-0.456861331778928,-0.450339821810236,-1.21112851926439,-0.341481398685522,-1.07611119210049,-1.12574413851409,-0.887512758404984,-0.348643029292315
99,-1.97818476670956,-1.50440663213173,-1.6354117346959,-1.47351198948758,-1.31901865709845,-1.57913764483087,-1.82734834330714,-1.5419738900264,-1.46256641996933,-1.66179336805442,-2.07639865805585,-2.5318701739498,-1.50158950527857,-1.29726674245757
101,-0.407069666171249,0.0284060143284428,-0.857610970879928,-0.310525964390052,0.0670108261671184,-0.201477269711943,-0.42631708170648,-0.0930173936755558,-0.312113314682287,-0.031204988039293,-0.395019361465319,-0.423093397475631,-0.247360273702921,-0.281236044922844
103,-0.350629995816978,-0.533722468777006,-0.572200586026315,-0.411845032290751,-0.287791056091621,-0.176692473931103,-0.311508590066123,-0.136478061151379,-0.435862822807844,-0.324818166448933,-0.159482899648432,0.00684985175776288,-0.023400328985357,0.0610864788370597
104,-0.151278380573057,0.303033515910142,0.168802935378595,-0.186912990196981,-0.0938319099525342,0.0704635828150699,-0.106910736217759,0.0216803814399037,0.17974337381645,-0.301569857826005,0.178893266570457,0.203201347817764,-0.0507766334855818,0.404552941587146
106,1.6044321338481,0.831690374018865,0.741018310426118,0.687728438560888,0.468257992130495,0.717470185045142,0.75166992319284,0.75675535923884,-0.0176614346101545,0.571202164025444,-0.135662406446835,0.125375920619336,0.224265931601089,1.15697132088896
109,-0.495452549729436,0.0311558466118041,-0.160066947004932,0.177767767079012,0.25098742253765,-0.221338731175332,-0.0456072407902145,-0.0340339390827707,0.409388009282254,-0.158413823806498,-0.00125958277432302,-0.40540478706144,0.0375645838740256,0.0996365340710152
110,0.299783144361239,0.224398793667591,0.440428140008109,0.390279612700168,0.516532585226155,0.650298190554271,0.0570584651810213,0.42125656042471,0.524802888132113,0.752140144065135,0.531562386259544,0.400891902424061,0.470502508947442,0.314536542324393
112,-1.63408121168278,-0.509983492804432,-0.555380420405215,-0.871043398586261,-1.2171346217766,-0.795883449337487,-0.309642482647264,-0.935294613297502,-1.34214513215142,-0.813978819648048,-0.667101883545792,-0.305620548483388,-1.18106228952955,-1.06728979751447
114,0.807583127360817,0.577313066842048,0.281214779909197,0.87018154975244,0.361750467115157,0.478902123760665,0.59508403780328,0.546415915340209,0.18084355575265,0.536359115830492,0.457054170200856,0.0865302834534463,0.354051699019572,0.487068520107308
117,-0.137006873628937,-0.166387585624927,-0.399686252294577,-0.438488888539964,-0.258521627600881,-0.546371425765234,-0.532849818681908,-0.610228152162903,-0.473578685229027,-0.348049928548456,-0.884539566692688,-1.86544832778272,-0.676574054624294,-0.340214023381947
118,0.680252122711635,0.0808884407899458,0.423467386503389,0.188322212974293,0.206578314814821,0.235341410914323,0.362423710575273,0.000225203738804165,-0.11072102362492,0.405064128789752,-0.372730718755616,-0.495310709528537,0.0218178797453289,0.151215754368629
119,0.119084906963212,-0.270312919696664,-0.144702066237401,-0.216559938164709,0.0156714603803385,-0.334159859974485,-0.277838095105067,-0.207789266041788,-0.0759954491864232,-0.487164463990647,-0.390434340766116,-1.3011365818426,0.484090121496384,-0.0399595953583978
124,-0.590370432358308,0.0640828831706806,-0.0765734096010037,-0.638166188566719,-0.685580376666383,0.156232122563791,-0.0282860672409038,-0.460601177132168,-0.805799551413377,-0.488051985785693,-0.867948791788859,-1.49253388324903,-1.01394156366565,-0.195470810847945
126,-0.450185507785226,-0.154655342705115,-0.294889694867775,-0.171665844391436,-0.00257532198801585,-0.0360758508675363,-0.225502709951871,0.0524352046308521,-0.544894266880924,-0.132115138080463,0.0488260744318831,0.737998404323996,-0.184751234390692,0.0922134056998834
127,0.046382453563225,0.191123211023857,0.0612821982862589,-0.624379935420966,-0.922967000233046,-0.129071713246081,0.127244151288509,-0.446808383842268,-0.247867255319601,-0.269327964097772,0.259843425417546,-0.214289821967089,-0.046504677663833,-0.562806399083697
128,-1.61927758071803,-1.66660664653575,-1.81846058729545,-1.65137368947898,-2.14214482607206,-1.88182566800156,-1.7875794143656,-1.50733952474067,-1.93962437740701,-1.65160145850127,-1.9284211287732,-1.52255314647255,-2.28017633573837,-1.42711888204124
129,1.75281141073255,1.28461867556372,0.716051192330748,1.57691978325238,1.38323890860915,1.23531567940179,1.08550507562683,1.50383303885027,1.67901247802184,1.47223500324068,1.45329521780884,1.22835164113824,1.36080639162722,2.02356857452235
130,-0.65749125235987,-0.916093446335138,-0.640406050418649,0.234678989016723,0.297902440957548,-0.710187801373301,-0.726413476839199,-0.453604296202762,0.173717243982588,-0.528364956635821,-0.643461070189956,-1.05283607580228,-0.237566291371988,-0.404686728694773
131,-0.300633263830411,-0.304331168557922,-1.09851387312529,-0.276235365171245,-0.43709890025071,-0.401037353248408,-0.970317010744591,-0.042203331671157,-0.38718770964433,-0.634285207714721,-0.939312644498305,-1.19537632740088,-0.484536342497886,-0.561261259881827
132,-0.182466460236364,-0.0910681783191041,-0.367596963036066,-0.118578812027009,0.202400105429191,-0.306298073552049,-0.335167470902902,-0.39358991032314,-0.248194683367996,-0.404502985400343,-0.37852274586507,-0.575742806771265,0.312179980324885,-0.00332779906053903
135,0.372870255212982,1.14894664165243,1.07890791035788,1.22867950690982,1.12402870996261,1.4061414967268,1.16446377560561,1.50056071205503,1.03217814059487,1.34761737742167,1.22494843812919,1.18766125091228,1.12323052734374,1.71929126380609
136,0.385618282964434,0.475991940104017,0.667816801847542,0.199232715854221,0.265969190888879,0.450092509595995,0.357446704684851,0.413979870715514,0.133816057256222,0.479315253813096,0.134169254339478,-0.563416810955473,0.258070628897385,0.338698527024176
138,-1.11257110523493,-0.0205454669344423,0.22504852811298,0.204987533792099,-0.230850248397655,0.193289542748519,0.226500580780658,0.2955401356571,0.254501473498951,0.222376283587257,-0.132935254298352,-0.212429976015633,0.0316484213379891,0.493592262387755
140,-0.821037122913765,-0.254150638335234,0.166009617801103,0.142225962756104,-0.00144403226734126,-0.0948068400300456,0.149787274937997,-0.239246990154556,0.145858307705874,-0.0734696624317452,0.383805121008301,0.690614677816433,0.328851494991959,-0.478307953950178
142,0.318488302298624,0.0262655561985081,0.70394968126154,0.157915653229072,0.192801555724713,-0.191418514794396,0.375667626904854,0.239235653855617,0.156724706636454,0.173163542820674,-0.0599081043317275,0.382036816519206,-0.194958942545845,-0.239547520996566
143,-0.476247377804573,-0.105621587086398,0.241853080472961,0.410759817046136,0.26139946537258,0.0741863930544176,0.344764452122804,0.16548218831716,0.428186245325212,0.167062617630252,0.254378460346608,-0.350405171674503,0.220592496751876,0.328439443610254
144,-1.31912597983019,-1.00489716811967,-1.34623675681728,-0.998355943255303,-1.16309480857543,-1.27684629396481,-1.49116542221867,-1.26316661367171,-0.998442798499689,-1.70043902520971,-1.3550370054199,-1.38773165871798,-1.4733518630524,-1.06186282871566
145,1.46621684471429,0.817778429450082,0.848892629015994,1.12031001082011,1.19937889134312,0.954742307432486,0.860246446910227,1.23238660074542,1.71813289718777,1.2894129665344,1.25181308433319,1.30754683949881,1.45847719259852,1.19715933441085
153,-0.904418304049761,-0.958700852214145,-1.22985813175911,-0.842756015792139,-0.816204599841144,-0.951754778579353,-1.02754715044387,-0.787164141743315,-0.558034087158524,-0.656107780859102,-0.873042330349599,-0.343021093979457,-0.997384862218093,-0.607055135829785
154,-1.04149265046359,-0.45310243745748,0.0705229682562408,-0.204377876028435,-0.43049316805104,-0.830599444350504,-0.185830756689007,-0.659678714726262,-0.345745298645225,-0.791354001844449,-0.884274141899366,-0.783932222009353,-0.694625246141262,-0.861959114790813
157,-0.77214878361048,0.312047583386438,0.365432018181881,0.809755271411425,0.268874989908259,0.661222006571963,0.405778422776406,0.638967942088342,0.321551816225646,0.844988914497281,0.345921562322293,-0.26892236461634,0.202957148177842,0.349778226020137
159,0.60598698370888,0.924042056154817,1.16678442586542,0.98801260352588,0.87656783260369,0.777451915381422,0.992468387456788,0.862030641733983,1.15139973489407,0.64872541727107,0.85079680436716,0.809727583468395,1.29092739425411,0.922552533822466
160,0.140579202695317,-0.272060181813641,-0.22078284016181,-0.247484823499094,-0.453051057387411,-0.363770533028878,-0.384487811956163,-0.352017767689296,-0.220718021744716,-0.622371201402793,-0.631466120828996,-0.811166730034382,-0.529336090991202,-0.585760747943174
161,-1.03765019527562,-1.32164231079562,-0.610757270722782,-0.546673729336388,-0.511834892099558,-0.746435580765694,-0.345882384028284,-0.69008945223545,-0.554470884803022,-0.667790254052095,-0.693195757159944,-1.05304187651836,-0.329475433159066,-0.9338930217955
162,-1.2902058882107,-0.715371292533661,-0.831804762807092,-0.214314624955986,-0.129473179809336,-0.416253403436227,-0.84702395174792,-0.297419315297667,0.193950695801546,-0.208871747909753,-0.82810053447899,-0.924659275622272,-0.377835106512918,-0.245847632735767
164,0.0477475589539556,-0.0611410510026322,0.193952476022976,-0.583718178655377,-0.68802496948864,-0.232980265334567,-0.201268186129894,-0.555613495082752,-0.515754754172345,-0.347480430141634,-0.849313984736047,-0.479789578493103,-0.535252339986038,-0.246485993556485
165,-1.19275454232884,-1.37249776411613,-0.539742777514651,-0.607904163281267,-0.87199125282926,-0.754919463684672,-0.731153444625706,-0.7052005508898,-0.33041053342938,-1.04830767094213,-0.577688320595591,-0.666776140342607,-0.860226439411741,-0.564107436952593
166,0.580910136862816,0.850976704294049,0.83104322064815,0.610309871810443,0.212069765746074,0.818850669184991,0.755359323287842,0.79560338612099,0.918573071683108,0.645901247268521,0.939001414573227,1.06470311370801,0.492003620847213,0.925659031018457
167,-0.800693627045942,-0.286788805182164,-0.205739436098693,0.223963691317818,-0.0376214912636882,-0.228774401561714,0.162236711138902,-0.0836335768126034,0.0862274507132763,0.0167029626054602,-0.581599269792209,-0.0317349193658314,-0.334409585701149,-0.0835259687384097
169,-2.10213666680922,-1.88064357066344,-2.1629933804602,-1.5539662242135,-1.86181292985127,-1.93810875241714,-1.84677537016865,-1.85794879153804,-1.98398080536465,-2.13303976919009,-2.28651167529211,-2.4618628299027,-1.54848761896345,-1.76204697130608
170,-2.17540137055623,-1.36033003155094,-1.06687832142806,-0.974398796103722,-0.940155337291035,-0.64417101426108,-1.21863348208219,-0.872942412293268,-0.980827264245496,-0.995459675963818,-0.434030835189385,0.222567486693667,-0.701035710902716,-1.25865087015974
173,-0.400797495881467,-0.56496286233363,-0.733349625545666,-0.755607838627297,-1.05120456705292,-0.70810636756602,-0.65800837832305,-0.934418057556166,-0.723315971406162,-1.18509012401664,-1.38869132728477,-1.51521984576373,-1.07035059624555,-1.24357066251893
174,-0.343652605220739,-0.255705875015328,-0.00913969715318859,0.217147795655761,0.442383871695156,-0.0512344630746575,0.326699907795913,-0.146671246807814,-0.347065690259092,-0.252990083719637,0.135426830420333,-0.475646321799831,0.193499371294152,-0.151857142704485
