"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.245635430881084,-0.222392596835516,0.108342985153416,0.137089515416411,0.507694847635979,0.357082091289792,0.0739738687561053,-0.23910893514409,0.0209617532508167,0.608236813657322,-0.230811280950364,0.231752318074839,0.0938961249435332,0.533321229901182
8,-0.335626725630604,-0.377272821166328,0.0696434316173398,-0.0208209782198654,-1.02974605420897,-1.21355733010815,-0.370946099357613,-0.244353416246865,-1.60421749434968,-0.0965279130743936,-0.219713839223191,0.0130248977341577,-0.12782363908758,-0.380405829114984
11,-1.11354192973767,-0.953801411297966,-0.515643725370778,-0.945709575490109,-0.851762879195259,-0.478022044084279,-1.65046510060462,-0.754214751360895,-0.978737478219363,-0.663926902682037,-0.603167457642096,-0.929967023236204,-0.69204041549597,-0.909702807569862
12,0.474464852365795,0.841063198706595,1.64044705348091,1.25377551181133,0.410232634534725,0.667247127435244,1.65171102861312,0.197461808361563,0.975321697734936,1.72059169672071,1.09724217228273,1.06562802866008,1.24878254612981,1.22283099504674
20,-1.27138116239724,-0.894714063129577,-1.12098030225955,-0.80706662768525,-1.0925131825997,-1.19748306000593,-1.56469119419271,-1.33800237385935,-1.42915552631834,-0.945844672563723,-1.20889320004333,-0.88551447439452,-1.20843564518045,-1.1618262499047
22,0.34201413960536,0.273497065159644,-0.60221178179449,-1.12779103731934,0.101627141648913,-0.451127678776541,-0.317888238769987,0.34990879965939,0.0184685799290699,-0.725905051352995,-0.106045896793695,0.272563927936789,-0.15834544386625,0.111536358909314
23,-0.800559931544789,-0.668002519999878,-1.29565390377922,-0.249792141357268,-1.00755279515028,-0.297691951227584,-1.59424529674959,-0.753003190077341,-1.0625041109398,-1.84157813771553,-1.31925954869267,-0.264963760004346,-1.00607359511941,-0.490405714894326
25,1.10664101714329,0.474636967883513,0.332760382922713,0.811176876258607,0.667636855566856,-0.756830619167157,-0.213103343409913,0.883994162294098,0.897103481809287,1.13859940782018,0.847125826682686,0.414711902465423,0.643921560777545,0.333595625367479
26,0.671410843149446,0.712459057920056,0.122000760655065,-0.546851356729918,0.505474811676956,-2.45324586592843,0.551436185734993,0.465910558587397,0.348968616236193,-0.0891666350358666,0.472236454873211,0.375046795138019,0.531414956088317,-0.158983273689511
28,-0.406780296706346,-0.925087521743129,-1.20615411287765,-1.61570626118488,-0.598946739092026,-1.20475276915523,-0.292632329103267,-0.67203417384199,-0.0910213215290581,-1.84344612039088,-1.41768439270876,-0.241762664818852,-1.13892840839844,-0.553249279188233
