"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.340137359246288,-0.229500214008474,-0.0170203653802619,-0.223390888091383,-0.0304254841688537,-0.170053386655906,-0.350551862374368,0.0580382979652994,-0.177074838189915,0.411079472045288,-0.304365367675873,-0.0775673033483387,-0.617038338522666,0.18081806795984
7,-1.70463078529064,-0.111109400033054,-0.869143586417656,0.0820418679097861,0.0486362247368582,0.31604274167759,0.274497993986539,-0.514481473437571,0.796492372323192,-0.621371866170399,0.266353371303775,-0.684094778602111,-0.316425472131493,-0.100069240562061
9,0.0743459219363733,0.452004600643272,0.212241720563476,-0.182837123688342,0.84751974620934,0.565696170393144,-0.0485515874388338,-0.42608780014057,0.37209568146954,-0.170641511403228,0.598278293774165,0.277773133070188,0.530834308572343,0.219718958552016
10,0.109504366632497,0.576761385827444,-0.399465430743165,0.704773450716074,0.0475957205424503,0.395532893315646,-0.170501289914684,0.547783695676828,0.0529228181309431,0.276587115636508,-0.130987236408553,-0.594677616273318,0.0391002728408688,-0.0226183239085844
13,0.278436693904918,-0.0341634817756157,0.280849329659796,-0.873668921527265,-0.0221498030619117,0.0242031931608622,-0.264304673957268,-0.621050044609143,-0.340182629584378,0.289307370914665,0.247805769922815,0.3331846225459,-0.54399724916194,-0.291694195441481
15,-0.373699148516117,-0.27519465661669,-0.0159160610784749,-0.219736926844797,-0.835757501282,-1.10053903561831,0.0213050803325537,-0.462869467588754,-0.278008546857947,-0.0474427241123922,-1.07103405971376,-0.637418647565581,-0.746939651651375,-0.62389426137748
17,0.892783060779593,0.159431190072813,0.781453193020383,0.267438588318172,-0.0344738264592141,0.418468200579693,-0.683598056046625,0.41545733569082,-1.15513339990644,0.880956631443892,0.398214296860493,0.609805027765436,0.398100772394231,0.10084569657365
18,-0.70478890854499,-0.825475209758974,-0.755811948273204,-0.440391689786217,-0.844673947043256,-0.746635752343248,-0.199568767955649,-0.856305471349279,-1.95855873994257,-0.805579863322845,-1.27958007872235,-0.613975016923005,0.081913576179986,-0.659683905430786
19,-0.773292158708254,0.220836463974354,0.362367814294682,-0.0499453772757395,-0.227217140517896,0.265549606166563,-0.156591998452586,0.166818249456913,-0.178677518381868,0.0750667853388026,0.517669448522966,0.125348062376109,0.402329255495823,-0.00962969522918843
20,-0.93962467645979,-0.838401307532212,-0.277908547089899,-0.0534181277538727,-0.25471670885834,-0.169816936596228,0.273453668624138,0.113112437947577,0.78835427178261,-0.511479442028186,0.649270984315951,-0.0697840874680404,0.370318635074951,-0.46085118716737
23,-0.526196878479865,-0.20221567175169,-0.628221933457177,0.539347994707895,-0.794743929751525,-1.17822895202151,-0.0533606021276385,0.369537318263527,-0.708262604974746,-0.641711772384588,-1.20414131260396,-0.213341253823479,-0.128951069955249,-0.234122221399019
