"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.427430735763942,0.169522750734555,-0.178006200085134,-0.537876817049946,0.386786095931846,0.40668822350775,-0.158583290453285,0.307676670834908,-0.280678408056079,-2.7436664258855,0.301534014360888,0.664166593762118,0.673997378798679,0.194887440821148
7,-0.132257766389106,-0.155906561303286,-0.532308349895236,-1.63544837854256,-0.512590429560961,-0.368908534239149,0.41012579962515,-0.341974752714397,-0.239813124260727,0.316098210398842,-0.569098914310073,-0.22140600384722,0.136320712498856,-0.949492299323797
9,-1.42617639491866,-1.04483631889535,-0.466025101350092,0.533001463707242,-0.944977212817304,-0.698814809467165,-1.4975961295097,-0.637984100899523,0.0678300720785341,1.27772052107339,-0.684474258115523,-1.44336340323133,-1.08997037553106,-0.388799389617769
10,-0.749688172507821,-0.853404521917921,-1.10630107439017,-2.47151582508206,-1.09944000950555,-1.33525758863838,-0.261371619528776,-1.01936807244147,-0.0726198333579764,-3.0820073321056,-1.25299070815984,-1.34132022853443,-1.40931673473284,-1.87189427035682
11,-0.866854642681534,-1.12031359146698,-0.460126460351886,-3.24919213192906,-0.668921707568348,-0.74506192977315,-0.379633746862254,-0.62290318247973,-0.634234283674792,-2.19918237517436,-0.589101330186942,-1.02087994651872,-1.18435084202385,-1.03356089685517
17,-1.46854596149458,-1.16575442259574,-1.37258966157562,-0.516561179887615,-1.18145027629772,-1.05648304600018,-1.01836894599263,-1.07743009205233,-0.46009313220053,-2.83033644521933,-1.18509620071367,-1.365139602327,-1.3284004263299,-1.36154166142042
21,-0.46501537959343,-0.599507163636214,-1.129934884318,-1.12679995605679,-0.918321528669244,-1.0590834931121,-0.36934152339937,-0.591575523057285,-0.406639005346465,-1.07016722886088,-0.622388158178263,-0.466819803540083,-0.594497360268506,-1.66339910177653
25,-0.906418286814667,-1.11451712934731,-0.718161992775864,-2.59832515179292,-0.503959180913836,-0.771176950985235,0.327419423312737,-0.634572487943811,-0.570291753377258,0.363636083475596,-0.739136807583094,-1.08108371920181,-2.13757019021224,-1.36878449520242
26,-0.220349646355197,-0.0461082669268484,-0.481760883012355,0.0752111157236193,-0.404988095811427,-0.554354722994183,0.0449453677166862,-0.0464836987352085,-0.0232327954046337,1.03210832007074,-0.577592291045125,-0.532669423789122,-0.0662023589572804,-0.508039447386442
27,0.221392918692613,-0.10206805558309,-0.228872027132473,-1.43471161076781,0.0956085614181396,0.00615470544179072,-0.172620770130708,0.187232901644124,0.0626834420657734,-0.00370102720005922,0.16803254915769,-0.0979159590799687,-0.445653637594666,-0.404899749071264
28,-0.640374918207007,-0.6987456628134,-0.839435305062947,-1.1424942701981,-1.15585186089988,-1.29671818379461,0.196263352875534,-0.845807148547259,-0.335908748435413,-1.58274969798553,-1.07996473786047,-0.660541361701323,-0.290094437979048,0.311639492620427
31,-0.615364366653468,-0.484229788834007,-0.422768290749222,-1.15065803078583,-1.12324985356465,-0.784336629964609,1.03810008193331,-0.739029299870346,-0.230065985598593,-1.64842233374433,-0.828893865791791,-0.360485366750587,0.199590056252299,0.228935880187523
32,-0.0586390459244751,-0.161309547427299,-0.166082783146036,-0.193492435205927,-0.646591907365936,-0.452756704604113,-0.340200953989355,-0.220469444538054,-0.0398027121529015,-1.74065735283845,-0.216436031577453,0.40603130902066,0.014145043740213,-0.835850347789066
34,-0.412205834606537,-0.296559649162828,-0.145040016479806,-0.253943791394873,0.126551916169416,0.368022859798886,0.0334874651267055,0.0480892068077947,-0.15821686762929,-0.834332525729169,0.14894045360337,-0.908814720199657,-0.564418771397362,-0.347359466184392
37,0.506084212727215,0.319348530585111,-0.412449600559362,0.862927129663291,-0.253433743303403,0.08073886194339,0.0554046241157917,0.150169579952394,-0.142429614615794,-0.865974404814412,-0.336732369639429,0.909409673674732,0.0143912515243098,1.59120239736791
41,-2.09102384054225,-1.60611020639591,-0.607460295871296,-1.52212852827904,-1.61028800159413,-1.88440023758175,-0.338895737505591,-1.4182362257337,-1.09228274705904,-1.56769688836733,-1.63200672968546,-2.69545316963475,-1.22777680802785,-0.642839797118069
42,-0.0648709720944357,-0.164128080443064,0.998656734060859,-0.938819255822516,-0.606186341293961,-0.290552720070397,0.502130625230243,-0.292654027311521,-0.402170501121363,-2.30863843746709,-0.167251816625823,-0.519678553721694,-0.22546398076295,-0.202032472450966
48,-1.21049874922183,-1.03342031540236,-0.613403024089829,0.558409024506256,-0.706201941091016,-1.13400878017589,-0.0628883821285947,-0.855738292488681,-0.406988893805382,-1.63793691784299,-0.799081031937083,-1.4048139093763,-1.96467433534182,-3.10245969003221
49,0.654420633836331,0.624908744829056,0.445031047952925,2.3275582071921,0.837321151125114,0.128593393794468,0.896594104375727,0.685703521483592,0.450362193733831,-1.96886944733854,0.646482055563408,0.419672122525865,1.12478977124502,-0.220697293472359
51,0.026478334249638,-0.329972787583393,0.748566881035405,-1.02128763365777,0.239585840981194,0.687891399273607,0.461780942530736,-0.0516313282740049,0.0630033751269418,0.140054232015531,0.368886752493838,0.166638036358323,0.0254670867151784,-0.933661399608928
53,0.421185593511509,0.457789937055728,0.343202673867551,2.78388822427168,0.386551065334483,-0.0557366888122486,-0.0528716404129832,0.195317279814623,0.691190486771691,0.175343872260852,0.198926731274412,0.317004594394798,0.413166896265507,-0.39917934351051
54,-0.646579448087463,-0.66967258129027,-1.13780753369234,-1.42781861135868,-0.87899956509928,-0.656057313064213,-0.657640133621192,-0.585646283083799,-0.466716291775543,-0.659866548725678,-0.71817089807634,0.172556365425112,-0.525721431668215,-0.196598028317292
55,-0.503341378667274,-0.450933429565741,-0.506323997527088,-1.44806366861932,-1.50703945014456,-1.19947641121829,-0.438174407044179,-0.661031323053309,-0.84750912960159,-1.02411717339632,-1.34208146108859,0.452745577800265,-0.85722431918265,-0.694721521293225
56,-0.486923131906834,-0.214536794862888,0.541844591314904,1.67758188019334,-0.072829344275229,-0.325419858484203,-0.966976651314994,0.0606744903913024,0.0803170829379013,-0.458423912467795,-0.0611812081428489,-0.706418137802704,0.183005675770741,0.40293627619988
57,0.380430209490341,0.544246166419854,0.212669126579628,1.6699305570834,-0.0433118519174581,0.603014806193275,0.102307808566685,0.288672913881791,0.790631924426794,-0.462222349845424,0.512252271773132,0.599714142406114,-0.233934174001364,0.156367867600073
60,-1.07222273173987,-0.820412623698537,0.530075694050769,-0.822157727380704,-0.0521873007313599,0.229448858938614,1.13773679654836,-0.407537003393012,0.342023559073335,2.63600593654291,0.0649480559377751,-1.94568670941462,-0.785392393712725,-1.06838949049015
61,0.818145556308345,0.894874413690257,-0.116991094722239,0.461626043145791,0.869109824369449,0.747974726460144,-0.345076335452968,0.615017573046973,0.011228592683766,0.84541500221638,0.580721020801386,0.951489780719736,1.39069382428821,0.743513586935594
62,-1.03301854490426,-1.22571922041675,-0.72196652242072,-2.36102160272042,-1.36293631451007,-1.51987076501944,-0.0201512263940565,-1.28517328267559,-0.861949606247422,-0.107820921311362,-1.24435409002916,-0.850585874957988,-2.25257918583875,-2.40453883098852
