"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0155024777197352,-0.0366222299078894,0.543640541520227,0.33684308202719,0.405057663621938,0.229127635338333,0.31995169696404,0.100672702322851,-0.223283887749988,-0.257872468385794,0.349042580940896,0.232299644486276,0.3298412225008,0.297724616116382
3,0.357325737443896,0.174224590720181,-0.158653171644686,-0.263438902763934,0.216851136991152,0.560653646465115,-0.245388495510881,-0.630641866126375,0.112600558214455,-0.658336198673377,0.0365603942710427,0.0989662453629565,0.0521492823714776,0.0757777401018827
4,0.0821252760764081,-0.20938964728311,0.351529265437882,-0.0584902364882202,0.89748259400068,-0.628432411735166,0.379457804900226,-0.341671204126553,1.00285224736407,0.894284216985473,0.803664066100084,0.75801976254914,0.711488379401687,0.759070517671511
5,-0.502767496211383,0.649430007327931,0.617002494900983,-0.0333118804279638,0.0965536664609058,0.254579938650934,0.30872004539037,0.173757066427987,0.499207726373747,1.31875562850309,0.797267266249612,0.514395468885367,0.847785356318364,0.0625381438460361
10,-0.453596310996528,-0.438224326162808,0.157400408003253,0.379654896753167,0.474710547421569,0.339155676228164,0.104213067552105,-0.12603179221047,-0.0404025205787714,-0.294544511993551,0.0310135262486437,-0.0933686461899544,0.0437878661144642,-0.211467802279458
11,0.572577284956581,-0.59816244201901,-0.822850055706133,-0.481121037350633,-0.343678584670256,-0.706364470447511,-0.361889155152087,-0.296557259340423,-1.64324495517666,-0.283701252661527,-0.943976115218267,-1.00739510034098,-1.45238409520072,-0.837479700173922
12,-0.0646367756044241,-1.12790471100219,-0.631190195204071,-1.13798544215131,-0.994289895365464,-1.30538013677994,-1.34410120428135,-0.304755486115606,-1.4811606250825,-1.23976300867857,-0.776511039685084,-0.299189648508749,-1.01577753804965,-1.34707665733077
13,-0.880605078042995,-1.46441511590239,-0.436985924457162,-0.204027855001548,-0.588325022470034,0.0991495478129363,-0.356788001366648,-0.246491428934984,-0.666315266988921,-1.78874648821772,-0.177593736011027,-0.277158713860584,-0.424495177398061,-0.492452512575888
15,0.649886424224299,-0.544437970382816,-0.0437022060302448,-0.341412246507282,-0.463412931691924,-0.858023726278681,-0.354219306447451,-0.217792379699738,-0.474666086376224,-0.292797610987163,-0.40425459181436,-0.277633381907894,-0.409022510694599,-0.459753480199932
17,0.215103026731262,-0.273952889092958,-0.293789798590134,-0.307153599791032,0.172708505205902,-0.384496391799244,-0.264391739958447,-0.428084994911458,-0.28463823527148,-0.678354347549408,-0.688286825954375,-0.24920669915545,-0.626576263808559,-0.0088692490115918
18,-0.249264264190294,0.0762116993732847,0.273661690444337,1.0320245718894,0.245961039721592,0.695289484738099,1.17456390034272,0.645789327631901,0.85500248940752,-0.484449434700954,0.629499808508703,0.145628355723745,0.854435821989679,0.392837596224982
20,-0.0400654621832622,-0.751595778777939,-0.537722186650015,-0.24337663470543,-1.77965581854955,-0.667912096168048,-0.149895719856165,0.314060313105148,-0.552359001677255,-0.405412287955472,-0.484091523194084,-0.164706408724081,-0.408622656498822,-0.247342421758515
21,0.144650944552975,-2.24045003236706,-1.06634197974422,-1.37082484327672,-0.618768938030814,-0.963083405037932,-1.20022271510713,-0.579828426182964,-0.736354844377837,-0.480914590365066,-0.771517620694924,-0.737911287751394,-1.04361231566032,-0.497176470717117
26,-0.102174730265506,-0.35077498726177,0.0765949511842615,-0.347342415386127,-0.315033438020084,-0.294703731873038,-0.400338204390797,0.0118977566529012,0.29436653693788,0.410608026086708,0.201925712270552,0.13849639688255,0.312406401996224,0.187597447243681
28,-0.214026368448528,-0.679779516875614,-0.663801386425206,-0.88067003638662,0.552364618672569,-1.05710096252518,-0.925166074004981,-0.17790002648204,0.260128816619279,-0.720984892788484,-0.41225652631592,0.185552148496203,0.0256227707365162,0.0907432626770927
29,0.00770091217443452,-1.1494925694027,-0.556717388832297,-0.896211710647719,-1.1494292038849,-1.33415411440937,-1.09004904271423,-0.30698879096928,-0.915763348244944,-1.00931441685556,-1.2528172480504,-1.60784611486729,-1.17844229741057,-2.20988912904426
31,0.558883958362032,0.927784321189404,0.396692046082093,-0.29938129699172,0.46189322413766,-0.493804667758609,0.205333884475445,-0.365168347343455,-0.135973229789735,0.463143377831838,0.200133321161032,0.463166827474318,0.102585468442342,-0.125304311081921
34,0.587381295770574,-0.276189494180796,-0.533285562810598,-1.02498289994574,-0.46984879435348,-1.19183759529636,-0.933192171880278,-0.163169261513945,-0.255746832636612,-1.354300310989,-0.352668205903928,-0.525904369853027,-0.577159081072278,-1.35220700315629
35,0.455699803652945,0.356029355393897,0.470969552193119,0.416737738687569,0.819310694336688,0.0527827683831863,0.0369597908679268,0.319490632371729,1.19234250735624,1.40423760480814,1.08254979134338,0.834019421912434,1.08012139954611,0.137475703154146
40,-0.0491328296777184,0.670024888056194,0.55494976213848,0.529504844402428,0.431756191659224,0.572851958480466,0.796256325290594,0.0701911757702024,0.191528612066072,0.0702008746152513,-0.218864566579094,-0.0925900425348827,-0.286413418192654,-0.908631168735555
41,-0.540930454635514,0.353990143314349,-0.0904677325934705,0.212711589742872,0.11176348506853,-0.29296607582216,0.374867745668489,-0.171832769949431,-1.11500753895416,-1.17081675107969,-0.315639001277282,0.130533301153021,-0.554785180917214,0.540817256638931
43,-0.238206034644215,0.554202347956418,-0.268542137601407,-0.721009272204431,0.556994569455502,-0.486911113295902,-0.467223566488759,-0.107215342819028,-0.152936323816819,-0.389541621677977,0.0451588300136391,0.305266093472095,0.129437262770252,-1.23245985597413
45,0.358428279416979,-0.0674927965846639,-0.592062277840953,-0.501351093583338,-0.659089716863545,-0.52161938846417,-0.83417444946043,-0.487597643348028,-1.31584509271345,-0.126902197076986,-0.744804380477497,-0.414975518819387,-0.76368180707024,-1.43882102299072
