"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-0.837241500859623,-0.640921577879303,-0.828229307421746,-0.758063820592587,-1.45505021205418,-1.39329220208787,-1.8408543239507,-1.439877456741,-0.973019663945434,-1.48463932945978,-0.587622399576605,-0.670516581824712,-0.559218837595712,-0.395557751520934
10,-1.19842405669128,-0.452585726758942,0.0826976113404881,-0.671780200059828,-0.445279969858139,-0.995609862022931,-0.353558226429496,-0.287252557695456,0.0491368471787901,-0.792733461134616,-0.26253164595644,-0.1248137732082,-0.636364643359467,-0.925915500271065
11,-0.097623687994793,0.337702928228009,0.297061595492194,0.335952450608427,1.75619348457116,-0.101654477606414,-0.867748451406111,0.420184741701323,0.69296753606613,-0.300192248713032,0.463502997940986,0.381935190530147,0.291249142070913,0.717319882027203
17,-1.17558097063439,-0.120296231471965,-0.443477856360322,-0.676811872039461,-0.896713726761424,-0.135717387374819,0.936350396963974,0.745916772024928,-0.913232711602182,0.194043560725885,-0.236464640162302,-0.410053709260082,0.127642928950926,0.129125133613575
19,-1.60113899988278,-0.639033790699083,-1.0840227357503,-1.17161809166841,-1.35771075542613,-0.836580021179334,-0.424339078177901,-1.25109242161807,-1.30020520368643,-1.18759573040078,-0.460623784094161,-0.72048014522496,-0.624115891426524,-1.2009688215387
21,0.414824360295,0.0396785990110099,-0.0518345363263424,-0.186736823539375,0.358843333205407,0.313408781270622,-0.71894939365945,0.856369659124518,-0.899908498373025,-0.386292557414442,0.179274502460733,0.124938358744298,-0.124191293523054,0.103461016379698
22,-0.852896664265955,-0.275121181038137,0.0473524277895592,-0.86695271359272,1.02760459315791,-0.378689222268156,-0.459922137132505,-0.910632799877505,0.539932484074721,-0.667911884665391,-0.321150313566965,-0.214049380885309,-0.579939486202882,-0.0891671426597871
24,-0.741429119140487,-0.398823492875972,-0.951455352024474,-0.0879168572576196,-0.810571338916367,-1.27160027739545,0.374959765691219,-0.936786911963415,-1.44357895560167,-1.25857652367403,-0.173570891260299,-0.643174911099043,-0.25313670616624,-0.358883852258862
32,-0.0798198926285742,-0.198902193549254,-0.137613919241124,0.119666260734736,-0.512682985556546,-0.150910086140389,-0.973914257418377,-0.454309398368305,-0.920791640506881,-0.24123446365922,-0.141703061581403,-0.0906565583518511,-0.533875952448393,-0.572467073034934
34,-1.26355617294819,-0.427740516182308,-0.473187681355164,-0.912041217528829,0.668824913956965,-0.163808885458864,-0.62826540040085,-1.09960290703856,-1.54440952502937,-0.0163400028336208,-0.497907585818544,-0.503863432766853,-0.824954195206665,-0.159799322837066
35,-0.712170502536335,-0.143511063761549,0.27189929491009,-0.367764440053361,0.397869284788801,-0.615153872318006,-0.330868887179764,-0.587878870432251,0.785933299283129,0.119257693968439,-0.309088658892073,-0.0316128871686768,-0.204018192889908,-0.392098476305192
36,-0.42136705736647,0.240697819394962,0.0838047685395458,0.0376192929651365,-0.306794019698946,-0.00854886025937372,0.166988562312168,-1.01092935998067,-1.0256710948748,0.394666502657138,0.490522434560772,0.170396393813293,-0.0608935199914877,0.318046380522464
37,-1.16810003658866,-0.535432396113695,-0.326027900371176,-0.938862146771739,-0.390527737157289,-0.193001403392864,-0.281083990023266,-0.489454236364175,0.300583391304872,-0.384020192757193,-0.521950118963269,-0.469070361564772,-0.881264300756216,-0.519675891592536
39,-0.787509091922917,-0.758176549339087,-1.02063823837928,-1.02779132584264,-1.02801570054846,-0.670964271648301,-0.214375330309585,-0.946464207053929,-0.6207234668419,-0.98873586893965,-0.763135135942055,-0.916170133180417,-0.591629453741717,-0.514639061773406
41,-0.265581169599861,0.0815304516417345,-0.0126348083260864,0.059443648160309,0.653670875357508,0.0470490139327626,0.958468477898795,-0.5419791495247,0.618057931349784,-0.366843802721543,-0.00298911878067111,0.0337432191103907,-0.150768011823069,0.218744701928196
44,0.850374788375288,0.527630491132585,0.495733861134889,0.893776117537575,0.790896975118478,0.208358307144541,0.159642214510394,0.148826952081258,1.86439664959102,0.106881311553542,0.284211891357265,0.414262805733724,0.790490361479701,0.52187257892077
47,-0.170715930810088,0.155644783079118,0.277463077897677,-0.158688321380759,-1.46435241071498,-0.483224116690135,-0.0819834538941157,1.35652083591991,0.0872712542350038,-0.611851515692036,-0.0306763853254494,0.144458021076858,-0.0167536820511306,0.241586660928977
48,-0.452989034144185,-0.814030121549502,-0.848741880630005,-0.791500112820774,-0.543385071778462,-1.05956411904895,-1.24320721016527,-0.709969318166928,-1.01113596158315,-1.44339145123517,-0.771467683738328,-0.760042615989747,-0.924448809299572,-1.0293386131579
49,-1.4058517913311,-0.20058693566255,-0.478420889722504,-1.05565646830714,0.416310417756679,-0.567845133978296,0.296741958259359,-0.604228025518619,-0.777418797535787,-1.2003752307219,-0.241615285551086,-0.425161803205351,0.0872435787480327,-0.298269202884387
50,-0.326449306326326,-0.656511920889578,-0.100561842188536,-0.357890198900497,-0.0981313368314873,-0.438247735531449,-1.06353252011936,-0.803029140043595,-0.348808739383792,-0.399606202624177,0.0197643349628888,-0.14548276907313,-0.50757780950256,-0.167653289279634
51,0.289305596419873,-0.67383642457199,-0.312434449559691,-0.187862077190206,0.0955790759039315,-0.765094961102255,-0.956312292217083,0.00702567642349935,-1.51292813017545,-0.965889860153829,-0.474371749956955,-0.377127817765498,-0.746528538358311,-1.25087348083787
55,-1.26761993207937,-0.608534696281911,-0.572444429862881,-0.773292111169746,-0.908769197970699,-0.587717119726207,-0.376596108339912,-2.01775868211174,-0.461539273406241,-0.655518534476827,-0.601797146848465,-0.559376177227457,-1.00392498344452,0.0718288167764996
56,-0.145198329148427,0.371143045824237,0.292669344956599,0.29394274473064,0.313195461188912,0.157743119179211,-0.0546169872930209,0.0205274912716455,0.430612125704796,-0.214508215551839,0.385076193632399,0.365096417112234,0.764601139764254,0.509243264103115
57,0.441234173173399,0.455352731464291,0.220143265047706,0.182346474290898,-0.851057262211015,0.375026588661138,-0.691206640954545,0.218418011736481,-0.94699093900814,0.175187111460033,0.0675410214382025,0.213584256791561,0.449945088605714,0.496978946658217
58,-0.802783930610893,0.226878536798616,0.502824453763566,-0.388107896256702,-0.557377012722125,0.0364952801180006,0.80218116675048,-0.130251336826522,0.291218883198038,-1.01877407498085,0.0935633140938364,0.222659861100222,-0.0512315594255153,-0.0557511530423881
61,-0.251663063265293,0.259870288241276,0.440873094223104,0.137694334881137,-1.4584834930422,0.404009270274306,0.648704431168663,-0.420742471281671,-0.772563463779198,0.159975564129092,0.076516617569108,0.394455933340786,0.0905596009876539,0.0347559392755036
62,-0.0451949776777704,-0.240846314815574,-0.0395339849323381,0.325379674694053,-0.638937840409563,-0.214241778897866,0.348639654765269,0.345781493744937,-0.46263846762812,-0.404920395841102,0.0161400324711066,-0.0972218220601029,-0.557263350285845,-0.492474820522708
64,-0.703594503096062,0.143683043816745,0.36007828680344,0.421898958519026,0.963283451158645,0.113482399394325,0.212580709674346,-0.443102235492007,0.00862799468010751,0.673786871073982,0.0724036086832681,0.269922011033632,-0.12408563529193,-0.143728958089426
65,-0.0245159601818882,0.0330179716546343,-0.0794215575263444,-0.0222715631999326,-1.87667378174527,-0.981706861196828,0.0343330518098989,-0.868081870179581,-0.216909294926742,-0.927483487549141,-0.0623306585062657,-0.10623606329995,-0.303337485223552,0.0586283296667465
66,0.471755868349974,0.233871244287756,-0.920086926438685,-0.234567638695527,-1.23340395223996,-0.42834588724298,0.591470935995927,-0.385160823713863,1.07053686677971,-0.55582660515986,-0.0463041724054373,-0.462108656966023,0.282487448715582,0.336082782957802
68,-0.157123823680736,0.502531821944691,-0.190707057080691,0.20175640204687,1.29574236238229,1.53249074264196,0.146309322474351,1.08766600552858,-1.06062196547354,0.868975436291059,0.531719864960175,-0.0297032429924657,0.376256601457159,0.581381679819032
72,0.287130777263899,-0.148357151109718,0.338106985524098,0.204614093236242,0.022723628927214,-0.12581233396394,0.338767546554154,-1.11181867246386,0.878491523984237,-0.491416766007525,0.143593335156876,0.201639216379271,0.316195950008511,-0.0862576002910983
74,-0.47654130762527,-0.098882553483167,-0.396198338048079,-0.0855710932512315,-1.31742333435402,0.16544872978021,0.346762647269416,-0.413564540557948,0.199621876950754,0.057838454637558,-0.00813742175808592,-0.259431614779614,0.238801888259866,0.302661934202911
77,-0.234578223756185,0.148130308573942,0.772788571136774,0.288428373459253,0.394189118048452,0.00281830080975396,0.012716211954938,-0.920419019175415,2.16158442324226,-0.0706640098446944,0.133814971830606,0.486207052271405,0.330747595721979,0.18712943141207
80,-0.772506274823529,-0.649353370972547,-0.11237399471756,-0.648277229336517,-0.154337170616248,-0.218536328145279,-0.819674311479635,-0.845567967103353,-0.832386064616359,-0.276268879326139,-0.332531846322138,-0.272622192891395,-0.648167927690896,-1.0372993507192
84,-1.65690621104351,-0.421776826206574,0.0796163450832639,-0.632976359271008,0.393946325895885,-1.95721206600267,-0.656589180318448,-1.29166444037939,-0.4950716089996,-2.20488904892842,-0.51885837963337,-0.111595989164987,-1.02076936201488,-0.885161661881764
85,-0.416080099960801,-0.430631699786451,-0.314964644314978,-0.713669546086162,-0.767841377470231,-0.241564252483533,-1.27077576260704,-0.540769671487817,-1.36626097221446,-0.890040658226755,-0.479738216850267,-0.44504624276693,-0.325833476445546,-0.25994910856287
86,-0.797129975519394,-0.309155158015321,-0.733599057004401,-0.282131207641097,-0.904691698922654,-0.740531445485319,0.0175169910644485,0.148293304336051,0.455562271097062,-1.10907890914077,-0.00941456526552377,-0.480057360020083,-0.503392505130703,-0.395146668464923
87,0.654609755026347,0.0227379385396837,-0.0471672356591191,0.168782907181975,-0.065563696068221,-0.328139260365068,-0.921792754308543,0.198181152468486,-1.0098168567053,-1.1239235767616,0.231839725808458,0.172142072581169,0.0575901389904646,-0.125229535949539
88,-0.41538061512685,-0.54471227984023,-0.0741684283067357,-0.771454484784448,-0.636321130611266,-0.951176927198738,-0.66121283716012,0.2438556220104,0.747423776480088,-1.12738582483765,-0.268987707597073,-0.215123863836807,-0.500258077387069,-0.664896989396412
89,-0.600560138179352,0.00365070023297705,0.0189524037123462,0.12041835670365,-0.448964381986208,0.000658102559723797,-0.322103927850898,0.560406177872687,0.463017945269996,0.219414195517554,0.108395579515259,0.00307964901238562,0.248977066579666,-0.0687604491834091
90,0.0973028327851761,0.226961062056279,0.307392395648792,-0.0757239999172698,1.73024876918445,0.672170998327841,0.976575125227027,1.05841713556259,0.730524361170304,1.20604431386223,0.14898783770272,0.292106621695845,0.0969954748240181,0.334997879720608
93,-1.68529468775497,-1.01138319163783,-1.5120500118784,-1.64766998578504,-4.69853900748707,-1.74715788688883,-1.4599254723219,-0.70792545241855,-0.419964824951129,-1.91463865154964,-1.16463478588096,-1.29582946759524,-0.590510464879339,-1.05441605275747
94,-0.278725175071378,0.0139366623510978,-0.115016672810386,0.260040066123752,0.341891353970236,-0.541313931697277,-0.0467412846608016,-0.725475252195455,-0.483843814593978,-0.860069785803348,-0.102920525077284,-0.0913599069084362,0.222347466404517,-0.159141443585272
96,-0.619180676234796,-0.44333879296509,-0.477221262694759,-0.19264864138708,0.707063171543986,-0.90713103640387,0.0366036055880122,-0.618707939877446,-1.19675733371703,-1.18146314902002,-0.556808375282231,-0.366528142435728,-0.503684066077955,-0.508889987349274
98,-0.685508502730525,-0.0530422053692083,0.124708166243223,0.0223904487314461,1.45504268225758,0.414394045921491,0.594496901559598,-1.11612285507301,-0.965195501445963,0.718197433124954,0.0342629176819889,0.0869908069220965,-0.0533877404449036,0.128266154236714
