"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.45055233050617,-1.21512640475848,-0.538215544829739,-0.705833582265828,-0.749045499663081,-0.555180716609545,-0.745716562764494,-0.282370383266843,-0.501991680637381,-0.836580292594717,-0.354194657167472,-0.297352576587803,-0.929027276447161,-0.84902224446564
5,-0.215816569598244,0.21774317373773,0.361237712275233,0.848948263626673,0.698698225379151,0.344303944719599,0.371178812559937,-0.311780923820311,-0.13600832862378,0.37990656576611,0.742779471053362,0.0800927592486233,0.106640506786806,-0.454504519923347
7,-0.442249461216082,-1.04070942161402,-0.536260496410135,-0.840270463251247,-1.3202465604402,-0.821289119469903,-2.1338707222021,-0.966648454954296,-1.43605426469612,-1.39845785283505,-0.693341024002427,-1.31986856452167,-0.475099563953165,-2.19825812794428
9,-1.62658178335689,-0.537603124825958,-0.0956689662147492,0.460354523565556,-0.772231055161879,0.0236487581198729,-0.74827494623829,-2.40882636746153,-0.312893667925488,-0.744948135676496,-1.26311963455225,-0.588218544531862,-1.29488153612695,-0.384650474628338
10,-0.537810647566533,-0.694098458018876,-0.912731850412718,-0.76012436708374,-0.852627550071619,-0.878548780997357,-0.675108786384862,-0.58385652121598,-1.31533080063608,-0.445911147595005,0.145204693531099,-0.948001839672628,-0.0769860621691918,-1.86477856108609
11,-2.322666410083,-2.35041615670301,-2.62631183832142,-2.69526517266543,-2.36586114577917,-3.0928687238325,-3.0675548837759,-3.2386924415835,-2.98486824289052,-1.96687905146936,-3.54838490636839,-2.38567115232406,-2.14743831141496,-2.58690313402769
15,-1.39202585755145,-1.73909863116938,-0.777314173228231,-1.33751392530851,-1.22894760910089,-0.831767371652423,-1.8935952414886,-1.34345373591484,-1.57998914316007,-1.17262101414741,-1.71910099974677,-1.49205408406932,-1.51758997623551,-3.1312263051638
16,-2.09218820376086,-0.784306693682221,-0.909553934227037,-0.747449022714923,-0.50028317885472,-0.614090091998856,-1.05120626082041,-2.14660893014422,-1.11046570791009,-0.740209823635269,-2.27481758101718,-0.618988748645219,-2.16386706494875,-0.907647480293184
19,0.996432072344137,0.535648285877885,1.41295996682475,1.19447668271874,0.472192443986566,1.32126171048472,0.943858090662517,2.07965887303098,0.28144809404314,0.591770562623859,1.95927519103969,1.21726674751918,1.39139973764322,-0.369488814937009
21,1.48824202399395,1.33402472266402,1.67525454942067,0.212149424490975,0.860664587309175,1.76003798115854,1.11864317161461,1.39540001802138,1.21281787735528,1.01282908691068,0.908757593857002,1.31287796909867,1.52495414731986,0.707252427881832
23,-1.81403448265609,-1.97579742590806,-1.27783554976262,-1.28662686362768,-1.17281077754348,-1.56401787041879,-1.64807373098664,-1.52764035909234,-1.41512311002058,-0.66699334923394,-1.34494158871227,-1.24032952972069,-2.0901704070623,-1.30468751913876
24,-2.06993555819856,-1.81819650160946,-0.359378544463707,-0.954447191273424,-0.571746881569843,-0.440779686577651,-2.03961420242555,-1.21256324823873,-1.79186655426633,-0.450479764219738,-0.793753166277839,-0.642061076931171,-1.94270712711052,-0.916615486049957
25,-0.26047772364748,-0.143301843533774,-0.45460651071695,-1.23851675276696,-0.628549847964754,-0.472038256144235,-0.960216888262663,-0.563537900829619,-0.920273291611025,-1.01755001947706,-0.726009429535986,-0.704394523758086,-0.933330383842161,-1.02221412029978
30,2.02924964897562,0.963763175637114,1.36006417955948,1.8872697084096,0.793607450738724,1.45300892600085,0.449546160687449,0.713215066786546,1.00217532668001,0.867053441583576,0.8004126344223,1.57309007753543,1.93607886925248,0.529133438194606
33,-0.454589052181256,0.11943168142022,-0.0972066062888692,-0.226897482330988,-0.0813327468025228,0.0296946911393431,-0.467458142081709,-0.737416802021732,-0.137817290638102,0.0144762658438013,-0.247252243520457,0.521741630020756,-0.277754015119887,-0.411107084050285
34,0.850394413796463,0.921800463926811,0.5663371164899,0.0666581597559681,0.80055889070091,0.47954153680435,0.881685122719574,0.136082341802525,0.916137974963364,0.285567372939389,0.423454108598111,0.699891574575955,0.510845188727106,1.10184771265043
35,-1.55164296698978,-1.01166889308391,-1.14546645596595,-1.45132379896834,-0.867293598538193,-1.21998016584417,-0.348806107569166,-1.11608057784621,-0.531363583303317,-0.506022522723155,-0.932194042260646,-0.718698857191047,-1.70097841843646,-1.28360969385731
36,-2.72834866623544,-2.85202313638075,-2.01878317368602,-2.58724552244182,-2.32665220300708,-2.16382860002465,-2.18629862824684,-3.37059628246524,-2.56040327226146,-2.41914307093659,-2.45496625833046,-1.91727387939552,-2.34044344109496,-2.44389677543209
37,1.14313495700421,-0.279770830783333,-0.756015877772995,-0.767710421456907,-0.893339430555096,-0.655802933089646,-0.42760803818763,0.198078678518352,-0.439488006808869,-1.33338337152637,-0.0993753407832448,-1.27870329951508,1.23267750393047,-0.518169223517511
