"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.257932934092201,-0.0541458445196823,0.644161570924778,-0.182337906404917,0.6787329256683,0.309945207867977,-0.867936213371341,-0.572593292103361,-0.289958962975666,-0.510723233458989,-0.700954684630886,-0.873505911594216,-0.575182288064971,-0.415490935847944
4,-1.11231719246413,-0.304424344923649,-4.39522041298254,0.196049194380952,0.234214542102399,-1.00543803903354,-1.74988128079865,-0.338695331545563,-0.0112676502235649,-1.62531104823095,-0.250820415471224,-0.1272260649837,-1.89615467255948,0.0373669112309332
13,-1.23183374042451,0.532483091377546,-0.806955574599527,0.640848177052551,-0.89595363672294,-0.413047798560086,-2.16522368444761,0.137557906118909,0.700759278703121,-0.969368169466947,0.52782128585229,1.05874373160867,-0.966106211165457,-1.20864981615248
14,-0.567438442217625,-1.44016643439732,-0.248784814445748,-0.502282018861577,-0.971934388899579,-0.724301117926132,-1.04125186180127,0.148269861137423,-1.46481563103741,-0.398330132045238,-0.00254840357363958,0.0112119951403564,-0.199945775462931,0.360721794706963
15,1.38287861883577,0.103518430655266,0.47758364601102,0.397597979558778,-0.566970977127439,0.141327238154364,-0.359567526916513,0.466261596569389,0.221416358435959,0.91945012754102,0.279992103088665,0.194537517095997,1.10741918820265,-0.502973944578159
17,2.35064810797442,0.186995340609453,1.71362215296352,0.337028572612693,0.392659716423033,1.01642948738619,1.77515772821312,-0.067359018297637,0.408262079664778,1.63193835891016,-0.234854359660317,-0.41923231966264,1.80774215262873,-0.621448065656239
21,-0.167649534812428,-0.314158663771603,-0.19931400064039,-0.330523075287673,-0.234421490716703,-0.0390910154989187,-0.0490764690809758,0.728814702632992,-0.450397836038766,-0.441845743443248,0.681137880926569,0.0566271929814679,-0.390502309843443,-0.615345667129429
24,-2.83298343894236,-0.114638956512359,-1.70350491872523,-0.652498594616098,-1.75494871624663,-2.06368793379789,-2.64207412296726,-0.937384266127072,-0.348810884812309,-2.06794338917615,-0.543164829753365,-0.697241750179744,-2.03115335387764,-2.4748170013147
26,-0.241237386315489,-0.507401424263941,0.363000509471767,-0.143149330734639,0.637651111413247,0.207215621023608,0.433448592075333,-0.685409728929376,-0.532419777355458,0.342765857983132,0.170091101061794,-0.0162169426243825,0.480535016536132,-0.707632148580675
27,0.335014906229568,-1.09896107696775,-0.794142850522832,-1.05608355805868,0.752593221080262,0.394936217708797,-0.19190903659147,-0.458276065146138,-0.739107257038768,0.33778210982249,-1.00857364935041,-0.655447463474565,0.210852634402568,0.0762233623438227
28,0.790633690314558,0.00359665215019535,-1.1467439805235,-0.0451106871049569,0.227843881478829,-0.117008494209095,0.137240041338339,-0.324611211431301,-0.309757324286734,-0.0461938782516243,-0.059633747794115,0.231373219775105,-0.111941677744267,0.798683170757368
29,-0.348946519648261,0.240621612450438,-1.64157875791486,-0.410803482777456,0.257738039141432,-0.544943262739629,-0.0953334044285807,-0.921860408415287,0.166894621156205,-0.179128102627641,-0.7405670269337,-1.03160148486617,-0.28664739589882,0.419230863126817
32,0.370021090144846,0.751967182219346,0.445531485182388,-0.283159817736556,-0.496285547619975,0.245223320206701,1.12032073948855,0.397671910869454,0.55842794749707,0.391680663207481,0.231037403551839,0.553812108512259,0.550559463713031,-0.770820984859404
35,0.256673127581159,-0.318753037508623,-1.76834089535489,0.0434200541150885,1.06167602933346,0.87374739362752,0.238927500531105,-0.259500102474926,-0.421274265185591,1.06990240340379,-0.210811462932896,-0.144174261743256,0.887941239684112,-0.00888282842659701
37,1.61959090686272,0.0603606503288778,2.12769482019564,0.0710513992217491,0.901014723150479,0.661689561211971,1.65893131508065,0.251791416660896,-0.334082421857367,1.30892606260629,0.344689143475392,0.178327294001607,1.13947273563133,1.14393303518771
38,-1.72841144841815,-0.985034642811575,-1.52064691075365,-1.00260127245614,-1.08608878029633,-1.05667681888561,-1.84103012588393,-0.323120596928106,-1.00567388165055,-1.82050144381988,-0.118568288410214,-0.480622997682336,-1.59077025772448,-2.16165211608407
39,-0.0888734065960123,0.113431409124432,-0.627342506923815,0.880322041796435,1.40511143291681,0.33116488976337,0.272917755132959,0.0302523806735881,0.531186201672211,0.42281393733142,0.0617553698441764,0.460146271253669,0.195747386277482,0.18991711644822
44,-0.934759062968806,-0.469544423013283,0.718635793361467,-0.109112562553088,-0.332297580361846,-0.43093146329984,-1.16459550844819,-0.0660749910753836,-0.139340801612825,-0.783129715839097,-0.208826924409383,-0.784889087300898,-0.810165814587697,-0.690234302161843
46,-0.0859789354609087,0.0728950045766749,1.10979541721314,0.457117641611965,1.13006741391672,0.630836260855151,-0.0313874631250453,0.0711039697248706,0.241264637120084,0.21670706293231,0.192140517312596,0.0530209380257589,0.258719630177222,0.0540784596186105
52,-1.31798135861774,-0.342390347460348,-2.03873654547037,-0.23916330006073,-0.634352592425584,-0.283243015335864,-0.897075073161413,-0.680751849237996,-0.270244031892268,-0.620047571656555,-0.309139183842279,0.0797547729064304,-0.803703035735502,-0.542677519647036
54,-0.76244747914506,0.140876246477724,-0.352445156043391,0.635979656765528,-0.688627631461175,-0.863721838075059,-0.407849852733443,0.64166631551094,0.269345972143906,-0.770009237753702,0.281866844244943,0.0771876478691179,-0.964083927550623,-0.0619848561658833
57,-2.09526805907965,-0.585852293585546,-2.15790940719991,0.129096101042769,-0.788440868818451,-0.448234649025805,-0.485163333767474,-0.25353911346909,-0.225453125625563,-1.01058723320378,-0.362766309690635,-0.119003939258211,-1.1372625988844,-1.45441127539781
60,-1.01248710132899,-0.286806973046572,0.627988820621902,-0.0718124658680369,-0.296199404629751,0.372054184220916,0.419465318858387,-0.285351888295285,-0.073271669902324,0.140135595451438,0.0579506864781996,0.0440167796511865,0.251970068613901,-0.177455567593346
61,-2.24313057653014,-0.818415336455437,-2.85401125742035,0.294224781349854,-2.3485798023833,-1.89115110236552,-1.84344036412073,0.252018172431621,-0.25294065467449,-2.28095641212869,0.0629634974359716,0.292301984165736,-2.30321476135547,-4.36615576997384
64,1.13218718134917,0.0010455710683163,-0.632750651775319,0.173075810927311,0.869060659670433,1.09077476975313,-0.167898882314677,1.09078140421945,0.147100799240153,0.504822986088656,0.0769365247416318,0.698922318437969,0.549289949849527,0.619424593259437
66,-0.129283490667084,0.219828285222105,-0.820891539122251,-0.0627432996917875,0.0589038641910118,-0.27931041153972,-0.71915247808916,-0.00653461304658679,0.159814912196416,-0.44275695483928,0.736710997885025,0.856124753194976,-0.459818204286544,-1.54777818308478
