"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.511567491562941,0.284944755147821,1.43975383640087,-2.08798317336922,-0.0585284694979654,-0.178777233120737,0.168768864168902,-0.621290249621177,0.441514973150993,-0.0658981787097854,-0.0730056570285389,0.057674501930463,-0.239842104464789,-0.421472053968053
2,0.0876632143235684,-0.676910859928745,-0.167618037436089,0.538215544829739,-0.210829954833342,-0.016965171779806,-0.207501017934756,0.255845161562896,0.0362238641923575,-0.298364747764978,0.184020887662267,0.240862968241936,-0.390811731617422,-0.310806699635901
3,-0.46255846779175,0.0472116816195233,0.0483931614262359,-1.68139113686459,-0.0389192907527382,-0.0811432077602081,-0.0230493317052931,0.0881850155562417,0.0967356524690369,0.472851480358213,-0.189569059344531,0.137021190926562,-0.173315176541347,0.189395311370686
4,-1.50200671815654,-1.00578527062429,0.529563422560498,-1.13747770934916,0.00740562387700697,0.0327087573189905,-0.289668895532962,-1.48873341234364,-0.690501162181411,0.150794729355887,-0.896067473155921,0.0523306821700411,-1.27746458505705,-1.44712297600745
5,-0.577054281873477,-0.143494538537502,0.487710551351441,-0.361237712275233,0.337460513103919,-0.016933767555634,0.00994110028470428,-0.673018636095544,-0.497246040899012,0.0186688534908767,0.381541758778129,-0.281144953026609,-0.254597205488427,-0.81574223219858
7,0.0940110351940532,-0.504448925203883,-0.304009966841112,0.536260496410135,-0.783986064030068,-0.285028623059768,-1.59761022579196,-0.430387958544161,-0.899793768285988,-0.862197356424914,-0.157080527592291,-0.78360806811153,0.0611609324569704,-1.66199763153414
9,-1.53091281714214,-0.441934158611209,0.556023489780305,0.0956689662147493,-0.67656208894713,0.119317724334622,-0.652605980023541,-2.31315740124678,-0.217224701710739,-0.649279169461747,-1.1674506683375,-0.492549578317112,-1.1992125699122,-0.288981508413589
10,0.374921202846185,0.218633392393842,0.152607483328979,0.912731850412718,0.0601043003410991,0.0341830694153615,0.237623064027857,0.328875329196739,-0.402598950223365,0.466820702817713,1.05793654394382,-0.0352699892599094,0.835745788243527,-0.952046710673376
11,0.303645428238422,0.27589568161841,-0.0689533343440091,2.62631183832142,0.260450692542244,-0.466556885511084,-0.441243045454482,-0.612380603262085,-0.358556404569105,0.659432786852055,-0.922073068046969,0.240640685997363,0.478873526906458,0.0394087042937317
16,-1.18263426953382,0.125247240544816,0.162104911512114,0.909553934227037,0.409270755372316,0.295463842228181,-0.141652326593369,-1.23705499591719,-0.200911773683056,0.169344110591768,-1.36526364679015,0.290565185581818,-1.25431313072172,0.00190645393385265
18,-1.91222745693318,-0.675387673081385,-0.371360297553281,-1.49342894089514,-0.707175601776518,-0.170211391091211,-0.945135778559115,-1.54233420538704,-1.04149626953801,-0.774153197317689,0.5427258739944,-0.588870475273942,-1.69808094005746,-1.31955313204318
19,-0.416527894480613,-0.877311680946866,-0.218483284106014,-1.41295996682475,-0.940767522838184,-0.0916982563400329,-0.469101876162233,0.666698906206232,-1.13151187278161,-0.821189404200891,0.546315224214942,-0.195693219305568,-0.0215602291815287,-1.78244878176176
20,-0.773218413855012,-0.035937033473702,-0.143634297538219,-0.503349423084322,-0.0213783746273849,0.206252729259221,0.0812184216774195,-0.666089495974218,0.324643409923226,-0.158391871089195,0.0165892629271093,0.0619472955805801,-0.843486028774716,-0.715471758592782
21,-0.18701252542672,-0.341229826756644,-1.46310512492969,-1.67525454942067,-0.814589962111494,0.0847834317378751,-0.556611377806054,-0.279854531399286,-0.46243667206539,-0.662425462509992,-0.766496955563666,-0.362376580322002,-0.150300402100811,-0.968002121538836
23,-0.536198932893468,-0.697961876145443,-0.00879131386506216,1.27783554976262,0.105024772219138,-0.286182320656166,-0.370238181224015,-0.249804809329722,-0.137287560257961,0.610842200528681,-0.0671060389496464,0.0375060200419339,-0.812334857299678,-0.0268519693761363
27,-0.248673302068026,-1.45773759767511,-1.01840603889506,-4.50474294156847,-1.24284167788152,-0.209589545473946,-1.17862651593062,-1.04195228359491,-1.20777441234198,-1.2036492842754,-0.597920861507561,-0.953933175646279,-0.533444577428347,-0.399286375621391
30,0.66918546941614,-0.396301003922366,0.527205528850117,-1.36006417955948,-0.566456728820755,0.0929447464413702,-0.910518018872031,-0.646849112772933,-0.357888852879473,-0.493010737975904,-0.559651545137179,0.213025897975952,0.576014689693004,-0.830930741364873
33,-0.357382445892387,0.21663828770909,-0.129690876042118,0.0972066062888693,0.0158738594863464,0.126901297428212,-0.370251535792839,-0.640210195732862,-0.0406106843492325,0.111682872132671,-0.150045637231588,0.618948236309626,-0.180547408831017,-0.313900477761416
34,0.284057297306564,0.355463347436912,-0.499678956733931,-0.5663371164899,0.234221774211011,-0.0867955796855497,0.315348006229674,-0.430254774687374,0.349800858473464,-0.28076974355051,-0.142883007891788,0.133554458086055,-0.0554919277627937,0.535510596160531
37,1.8991508347772,0.476245046989662,-0.0116945436839126,0.756015877772995,-0.137323552782101,0.100212944683349,0.328407839585365,0.954094556291346,0.316527870964126,-0.577367493753375,0.65664053698975,-0.52268742174209,1.98869338170347,0.237846654255484
38,-0.223019986863234,0.469327797792349,0.652224390067471,0.482402317867135,0.0197349414261919,-0.0465482359382528,0.929477077527219,-0.334601139701909,0.480508924502715,0.339782760998837,-0.652322195300425,0.405309238980286,0.0586224721734448,0.746845604679242
41,0.380013822367699,0.42043235624709,-0.252292741232817,1.72730534933747,0.201162431656343,0.20002827781389,0.209204634235108,-1.3446699541293,0.287777697620071,-0.552264649803176,-0.513757430693699,0.0784799491277199,-0.438272230959316,-0.100935659812393
43,-0.184136968079313,-0.701204332091276,-0.71588529879413,1.06577194914693,0.181164398621168,0.039604120271254,0.292082418125951,-0.438791599362337,-0.229447287595627,0.0982508880828546,0.544632495254427,0.24711691475043,-0.312497469653857,-0.673877058617697
45,-0.694809268289773,-0.726409823904622,-0.95222378172436,-1.77503395646765,-0.697460231145631,-0.0719923619059196,-0.889895724164915,-0.6435557018711,-0.865056386281197,-0.789844913692986,-0.373633243460584,-0.44096627485247,-0.529519090831108,-1.5834462771055
46,-0.481196967829125,0.350624853285746,0.0735337086171121,0.450585957760795,-0.347485096493485,-0.152498952430165,-0.364358255863616,-0.318425179133363,-0.198760111327247,-0.27858040248249,-0.40236481952159,-0.630760836845908,-0.57497805486557,-0.168917196048551
50,-0.331281531877799,-0.941209393674244,0.454963917117154,0.342174056107884,0.13629891642976,0.0410755763381999,-1.04883349633472,1.08617173550179,-0.65992415754529,-0.0614285098127481,0.424107854629739,-0.353595468783629,-0.260805590763466,-0.557152526591218
54,-1.87786668165869,-0.315666847282443,-0.118951782355299,0.756833844908312,-0.0229967546880403,0.202381947960773,-0.573482162154501,-2.53022903788515,-0.401180076175314,0.157979838196323,-1.11565498866654,0.00302046092269775,-1.92740378219154,-0.97259000450355
56,-1.74109234695162,-1.24101581168686,0.0326509271234504,-0.14843370467545,0.0386267735912765,-0.183042401049076,-0.247369711391597,-1.10672850316726,-0.767376917863931,0.394089792533343,-0.696474006775419,0.235019922448203,-1.17975955959197,-0.0836900556044118
59,0.946890364636271,-0.0771412699614144,-0.577385652645588,-0.117823681071271,0.0403081603278889,0.14187477462617,-0.634189029048679,0.79717631257787,0.210638413574977,0.322179233233868,1.06352591234342,-0.104732814272173,0.943789841322949,0.241697532860428
60,-0.0229579711522178,0.293750356710828,-0.291458788983344,-2.38747087713145,-0.268296855647431,-0.0860557089683961,-0.620095431419694,-0.833144601573647,-0.171736197883619,0.166215135249491,-1.25309810273198,0.264842974260507,0.485052893660969,-0.600354320079538
67,-0.24561496356095,-1.43651226479094,-0.307860049734256,-1.8199639795002,-0.69976416516529,0.123166950230412,-0.209264359769595,-0.426303652685452,-0.277101286460452,-0.524875122457171,-0.36302857098421,-0.22449293103117,-0.510300949138231,-0.981334873348243
70,-1.25581463739502,0.226375741337748,-0.0938910527290929,-0.482255751674264,0.265142274294259,-0.179961494942725,0.0750365057698053,-1.00181660564613,-0.28836683250568,0.353763303207207,-0.668390287462501,0.0938025149274253,-0.8200865674506,-0.170738593674994
72,0.185382510710812,0.10110203219342,0.136304299826549,-1.51173721589347,-0.370336360582854,-0.0415909297671714,-0.454164922364856,-0.654726418501085,0.23340841559854,-0.00203384772077501,-0.40703798148358,-0.303254613452007,-0.0387210074201335,0.479903151344086
73,-0.378807240776066,-0.356818635146705,-0.218499545651405,-0.260047791388483,-0.665037756298956,-0.176651973200494,-0.295314115228447,-1.34595090884343,-0.538685095253231,-0.585378476336355,-0.620412787724487,-0.997270585928872,-0.356106175101499,-0.839710444006971
74,-0.0544268249417439,-0.856681068259373,0.0470162067289384,0.0132948001310624,-0.182584546202065,-0.144437003455142,-1.41195115424405,-0.966416813247404,-1.08213237919167,-0.117115376832208,-0.409340146197661,-0.466222039121878,0.151515754805277,-0.880685106146281
77,-0.748006336622403,-0.101718838207194,-0.759303273261469,-1.13260221685296,-0.317159822550381,0.117617348112419,-0.491064957341383,-0.451171703399009,-0.167763449806561,-0.334220491021006,-0.451219246651059,-0.3305192834899,-0.559227988130895,-0.445799814137654
78,0.350050475078398,-0.345820558573348,-0.669475551688675,-0.279506321635699,-0.701514946340813,-0.316248417305995,-0.189521040906891,0.404042229474756,0.263490198564127,-0.341360015621419,-0.289281270386929,-0.837630644837235,0.446875523276904,0.631789532762709
79,0.318561547736078,-0.319434105327129,-0.099803236131847,-0.949798323195498,-0.304603900255903,-0.0965654312203068,-0.276144561721812,0.0173050759109051,-0.159510485270922,-0.302819575456582,0.787285950587693,-0.244806564701567,0.078647881507097,0.496836015465883
85,0.092801252955127,0.129711916547193,0.517193494578758,-0.215720725819993,0.190464644043367,0.234435566583356,-0.287447901523646,-0.851556519408194,-0.0725613817176022,-0.159525690891876,0.105325740011457,-0.444694383749777,0.411266616726805,0.23154392191279
87,0.014097766143586,0.708948717254049,0.0749104488637895,0.0585431791737139,0.342654028943785,-0.276398503283222,0.490207612481855,-0.979629325623055,0.772887783602702,0.236013891987332,-1.80076196970303,-0.365085600880401,0.104814773550502,0.528271282669579
88,0.935307060373132,-0.264349656217563,-0.74056404196346,-0.391295056442427,0.271359713089067,0.286760397609777,0.0430839000765149,-0.0416830054905199,0.628310095633096,0.266359119097205,0.249102447700269,0.240389902086698,0.964147164589113,0.268819303895053
91,-0.263751429980825,0.00502951205782457,0.65586902183762,0.0445539667173661,-0.100031567878977,0.318661502019814,-0.452459002572157,-1.13205890349484,-0.126831942599991,0.192377960228349,-0.569772632371304,-0.274786442514085,0.187292056021268,-0.15651556762521
93,0.444002752423526,0.0964496275563239,-0.207561244363889,0.0963647567075673,0.343988227746903,-0.018096612037197,0.074311966001416,-0.510210716133975,-0.148014194295513,0.391249648426053,-0.132524868919715,0.478397033754781,0.74573685193635,1.28402772219004
95,-0.172232254219219,-0.889686120539674,-0.284082181220665,-1.25216162948268,-0.205159073336729,-0.137876909287362,0.0905905164620567,0.573896098438886,-0.2449815231501,-0.248816255988244,0.10991562914332,-0.413666691127605,-0.461404270645914,0.327035507914279
96,0.611276485206387,0.182287748708772,-0.0477845125444982,-0.768650783157762,0.00782314728735032,0.0258950837684763,0.556844880143728,-0.65753401831044,0.309814454475352,-0.335869330305657,-0.813765923247131,0.165105925293046,0.456324518127061,0.992872420044371
97,-0.352114742770239,-0.972998661504993,0.129297654123081,-1.54466363400047,-0.0721922158967876,0.144792217533394,-1.31625697004284,-1.37591053255263,-1.26337040032358,-0.00746698872831523,-0.467936191303699,-0.197294534858456,-0.879811554789425,-1.01891211505727
98,-0.802936064630782,0.00198049054296587,-0.854466888395899,-0.415061289192568,-0.390695791764903,0.000971798766090216,-0.627158557856507,-1.53802064571392,-0.445725932988758,-0.339697582946055,-0.233227898521264,-0.399147061780376,-1.19958484535645,-1.12168862124188
99,-0.804191196317654,-0.05934363089813,-0.342100812800594,-1.23955604807855,-0.0346825920764735,-0.295313215944816,-0.639238303475393,-0.590719464608906,-0.165632926393523,0.0702696618546987,-0.4845382336577,0.0162925769893186,-0.741154729816565,-0.184749804516109
101,-0.573461944390422,0.146764677693186,-0.630708503401668,-0.445882265841491,-0.410340631055399,-0.0218891674991559,-0.555718488210201,-0.333218556017421,-0.467009330220005,0.0157103515611528,-0.637499343609579,-0.305200240414517,-0.639575266638995,-1.15534716589581
102,-0.737230496898887,0.2962090514156,0.195722820952804,-0.942931750082018,0.26366778206489,0.0867376873158769,0.0502160374741009,0.208476057061741,0.282326308783722,0.00620534665257759,-0.378484931097709,0.366165474008151,-0.547104215082881,-0.282711401830435
103,-0.499849985886189,0.0171500598588015,0.320792787577516,0.200011350945177,0.0589923062516161,-0.258865157649902,0.182182562888671,-0.271145052916339,0.171882005765917,0.192160985617321,-0.647420741503839,-0.0424313303647092,-0.374913900776376,0.0963062624610296
108,-0.617589217803621,0.376007398949972,0.51697592940105,-0.995972916332202,-0.490144211921915,0.268974689467969,0.0220171669709266,-0.850280383988519,0.460799009502264,-0.12279480224922,-0.404173048895703,-0.0981606066861826,-0.825328611213663,0.126896107537414
110,1.04447014981354,0.878393733403498,-0.335512449111521,-0.393886408213835,0.122325962392993,0.383968630518227,1.39309438088418,-0.488845986160493,1.14627222207511,0.61112861422744,-0.462453725044726,0.443795239130976,0.871243120437387,0.7719781195927
113,0.108961908714758,0.287843298998053,0.613299169947108,-0.624066919669565,0.451219932771161,-0.0409295538368963,0.26716346737841,0.0816326570822997,0.644701306612009,0.311162478918897,-0.0711202802182324,0.0550027246643264,0.0122689784697119,0.238767041327501
115,-0.792811022391437,-0.415729791727869,0.667718756000528,-0.102208240613947,-0.0994678491661515,-0.104345973077952,0.3910743491874,-0.767404098328797,0.188773604448263,-0.0536676305321532,-0.00759233691287633,0.0220742035879324,-0.909783258654969,-0.981963510082848
118,-1.34655282266126,-0.297814975184611,-0.0735501584656885,-0.589307572523904,-0.444740339987241,0.12516788235208,-0.12963149721185,-0.701959033975186,-0.53409688120784,0.438410894432201,-0.0741500050674008,-0.208031840172247,-0.87246531545725,-0.381512227091451
119,-0.538043948550405,-0.345318061186206,-0.258105565018976,-1.14797347359765,-0.166276165752637,0.124937713527624,-1.19946328755103,-0.174818873639866,-0.635403766421075,-0.567750825805103,-0.0809257540924839,-0.101068316091932,-0.758580124950089,-0.526003339815478
120,0.205670374755097,0.0490819272211698,-0.403398767182602,0.540240752897659,0.425748661665793,-0.170979494393162,0.391255934825141,-0.431277684480456,-0.085622611513895,0.231594187117938,-0.399098951053611,0.58960283664146,0.0462442844798222,0.381555561386049
