"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.344817976312835,0.672922284230598,0.121563567712148,0.350625450390579,0.278690966888162,0.548570717735749,-0.0730720158128685,0.138907490760432,0.951167739593988,0.612547748157223,-0.265526761690607,0.216857099757415,0.56570467454072,-0.414867663605475
2,-0.264619373404841,-0.438825487205026,0.18793244139791,0.220556645688239,-0.452544636410434,0.068274931914964,0.228861416112676,0.324677143273402,-1.24400499136177,-0.313990201082531,1.04138660850563,0.429469436761806,0.569728802137458,0.326509734881236
4,0.300463469176649,-0.708969566515082,0.271456941426651,0.0662328899635386,-0.503210784473458,-0.289216953632751,-0.339226921435682,-0.152151978588912,0.171517018991866,0.269702744575584,-0.243166159855863,0.00840006950971492,-0.321100777232146,-0.795171096327208
5,-0.12102170808078,0.578065066704044,-0.139097948869926,-0.242772664338073,0.476946525712082,-0.0538401221832155,-0.953862122398077,-0.498804194645019,-0.358989052512812,-0.450711077763728,-0.897380871528669,-0.35438837756453,0.0253966937457699,-0.0637137066024649
6,-0.219676859698014,1.54881147217164,-0.227113070817208,-0.0486112332716709,0.66886331749941,0.573180019014748,-0.28304955073978,0.201090100588357,0.249633980718898,0.378833464888245,-0.355160045090657,-0.278667934643696,-0.0591086502896784,-0.0971927788287578
7,-0.0647966848322741,-0.723148344366778,-0.870197221168987,-1.41015452709427,0.0299362502893824,-0.339678993939918,-1.53031756973666,-1.346916047014,-0.757604126889497,-0.749077293501339,-1.97909080106002,-1.62645478207654,-1.30747901120231,-1.09369654711338
8,0.408187640346484,-0.189394482046786,-0.0565074981321676,0.0895948533598399,-0.635379697650447,-0.344335720819437,0.116766399794587,-0.389551756964737,0.353800020091535,-0.344054654532034,0.638600832937681,0.224844257315256,0.143307382154085,-0.381739594526684
9,-0.497332487103654,0.0843126190814524,0.242707612958646,0.0968365814674189,-0.109218656223067,-0.422653160593287,-0.88351084700424,0.136981448119962,-0.118639355346521,-0.13425205772627,-1.63416114939288,-0.0474394899928119,0.0994782540064068,-0.316972006699056
11,-0.0746013932721862,-1.74546880274706,-0.173109592723008,-0.0657206159672558,-0.55031360507087,-0.221552923953251,-0.647938797417903,-0.203487702222678,0.735916162545326,0.0616157724701043,0.217003809990686,0.0824893743309847,-0.0601485543542285,0.391557586638136
12,0.136350216809298,1.85649312863779,0.680615429257314,0.85490290767652,1.93519037766831,1.63991899902988,0.510635180925946,0.60704165089308,0.14989278634162,0.81173671561357,0.338134556866552,0.989511718192966,0.836603048271772,1.04871191031691
13,-0.745691766746519,0.569578153084577,0.360704260001373,0.573697909194897,0.687462870421026,0.149183557707422,0.212053840430593,0.307749961529765,-1.05044429711157,0.152388410932333,0.242901274767116,0.292621269881901,0.128148686103216,-0.138584276856498
14,-0.190233143622011,-0.0511565377096604,0.145264415084119,-0.331592955742184,-0.43346303952784,-0.379481590039227,-0.73765500521643,-0.237313893883995,-1.18747984899078,-0.638109466386731,0.351062608031808,-0.0705766835384382,-0.101729795751697,-0.402239546225809
19,-0.344238167438149,0.325492552102536,0.0147919381426727,0.133279107570133,0.404828489224942,-0.0666891690281002,-0.105210378453551,0.395656336019192,-0.526678820968404,0.355397234224375,0.374013545959604,-0.0501906320933978,0.432150535433513,-0.0302166969888391
20,-0.501208821028535,0.406364367259075,0.101085183090034,-0.0469636818591882,-1.24173613132032,-0.679709188003119,-0.333178725904958,0.120683570340488,-0.992046058892349,-0.923225638404243,-1.00525984402719,-0.471823638267973,0.465628626225618,0.296130573185884
23,-0.687817183298489,-0.758202695770501,-0.433997849609538,-0.737469142223987,-0.531047347392181,0.0969989330698924,-1.40039757579631,-1.24732337253537,-0.269303577230208,-0.75079486873857,0.130823913672178,-0.74466192011793,0.093759561824929,-0.229971414662127
24,-0.602707547224899,-0.878636142910737,0.320153293345861,0.120297776857907,-0.242074021312845,0.254691517225819,-0.0788797341237201,0.404782088189039,-0.904206570919731,-1.25185508941584,0.705372748184608,0.808191351191626,0.249308573404288,-0.1306827579269
26,-0.58325722480707,-2.1297060703504,-0.658728040991432,-0.378422857023347,-0.765053668541939,-0.887389457659163,-0.68110071752939,-0.04912478402826,-1.18495746961352,0.0390778289465704,-1.07040737259426,-0.320552824137868,0.224328044239034,-0.267269840353188
29,0.13021256840371,-1.03098733542988,-0.370855103143156,-0.340033648633465,-0.477543340620055,-0.155537473916659,-0.839555302639155,-0.232960082770963,-0.417602765681586,-0.417651594722034,-0.558812981086925,-0.0524703275726344,-0.238373599256158,-1.05493083063207
30,-0.180510970594414,0.0921952665519248,-0.410857098322773,-0.430992736747997,-0.318383994985357,-0.279840702276697,-0.253114544871994,-0.476944665658865,-0.0822466199505348,-0.285569440911715,-0.649586963339275,-0.230492117719975,-0.523085972506722,-0.593816995047558
33,-0.187866509137947,-0.983623434706,-0.261387899518102,-0.494156856308808,-0.876943753844688,-0.879455350127103,-0.900250886550939,-0.151710634651996,-0.088657056054899,-0.571708090729565,-1.30311654140692,-0.769489293047719,-0.0883118584163001,0.203787436675781
35,-0.374903545421848,-1.98748654562379,0.107252074623708,0.562913180452578,-0.87523179911291,-0.414975696146091,0.214779892957927,0.066499088316433,0.165331894245322,0.493516538062167,0.708172315473769,0.588248133815792,0.312829738017786,0.853278803070272
36,0.1105687204641,-0.396278069250775,0.584349009015334,0.328491449564829,0.140968319303389,0.0141162384667662,1.0063488678201,0.459087166592889,-0.914299743392744,-0.0185284383884407,0.983033049657533,0.51057928032657,0.573288143180819,0.196767737763577
37,0.50198264358823,-1.49463632031575,-0.0486916607793629,-0.292161397423339,-1.00083529319118,-0.844692050209581,-0.275919942719061,-0.383655514907215,-0.345755775524118,-0.500310362215082,-0.386680809024869,-0.551793392008074,-0.269555591730892,-0.361583937420776
38,-0.446416152912741,-0.282587766640346,-0.26261474167295,0.235158398959415,-0.481099931182355,-0.112669614330697,-0.0211962529112541,0.198142982606635,0.0128291581569073,1.13474834381193,-0.194074262959469,-0.139863085131706,0.00666169333122673,0.194918837236075
39,0.232589405656025,-0.36050385177383,0.660633533174854,1.15870475316663,0.624526099854987,0.960809249802959,1.1985216027063,0.785183413387125,1.11433215841247,0.893711240399755,1.59201457347886,0.971194356292211,0.684245417394482,0.275780391980811
41,-0.300553224403663,-1.55701234119711,-1.39342333085747,-1.47169784762215,-1.18524145991367,-0.628220033572363,-1.8936621231598,-1.32576789381839,-1.61782768831208,-0.847838918533221,-1.89170808473276,-1.60559052051007,-0.986233321719444,-0.937256662785836
42,-0.0948275162849078,-0.923455686084259,-0.421116067245437,-0.0961471411204022,-0.0577151714632701,0.121436776530315,0.616888178030783,-0.097647581814508,-0.867426954247202,0.132480339151332,-0.53368349162802,0.180924624775571,0.338106262187974,0.119047900846454
48,0.191864833834649,2.11305997277948,-0.271529678749451,-0.519027387483009,0.713966135263669,0.825547001297421,-0.364379555752794,-0.584148418194239,0.795375691671675,0.276594603873561,-0.879152393688984,-0.812873203862518,-0.84845053079252,-0.114089296267369
49,-0.477429193751895,-0.564283033693233,-0.639634013112662,-0.691107146564256,-0.136341109637347,-0.328359476289393,-0.343298674694006,-0.0925438979361554,-0.745877094475823,-1.01024503695179,-0.339551825098905,-0.456603339450437,-0.373809072049615,-0.128543533536399
51,-1.05206378470152,-1.35012432968944,-0.185602329487783,-0.0236215904176759,-0.68841375765873,-0.978077922033928,-0.674902992571098,-0.584508699704769,-0.459455267513265,-0.702925552926753,-0.340937820730769,0.180290186707751,-0.150911241202852,-0.145792026547483
52,-0.0691257820495346,-0.124353011475598,-0.364939863084355,-0.27473538497358,0.387014273709824,-0.0351122289536329,-0.68607030377371,-0.337609387547671,-0.0915147726823315,0.0919792832193649,-0.0448735163754441,-0.153341083490954,-0.27740951864002,-0.776876174246723
55,0.349599189996203,-0.744177160373981,1.21693156525462,1.30892586169881,0.459402479047006,0.608718109293511,1.29262799284851,1.10676239879219,-0.0808864729642877,0.366931537082005,0.0207882935283232,1.06189995647371,1.24419682902524,0.839991408809437
57,-0.142456409970434,0.994611226365429,0.564778204628383,0.470964940630022,0.797920800916758,0.562166993283859,0.535868589063005,0.144568054535331,-0.337827968366434,-0.0125498208865603,0.976054724961229,0.276870182367463,0.394638071511816,-0.237318526332412
58,-0.386965065407019,-0.817451662610786,-0.219499425314635,-0.194976394696505,-0.59666892402056,-0.339570517093697,-0.272909934968954,-0.434575424946215,-0.582482929186455,-0.424818795491117,-0.50108951657985,-0.190674167588812,-0.145632424012079,0.428494076475141
62,-0.1330035055435,-0.409594076452035,-0.843540846432772,-0.760626645998521,-0.814867736239661,-0.933331788034197,-1.04067183916778,-0.347247096701768,-0.469189316755355,-0.983479554626419,-0.175474123583018,-0.351758576496345,-0.658864175148788,0.080360783192436
63,-0.222592229213272,1.18968444196041,0.0258576339451446,0.191147356435077,0.65120672929289,0.567791560830958,0.00775316616770298,0.0159545273252324,0.67024425305934,0.131743557220397,-0.458132124681009,-0.299638846666566,-0.394868613800274,-0.943679826546919
