"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.953082464713935,-0.156570218003172,-0.441514973150993,0.998238863249874,-2.52949814652022,-0.500043442648959,-0.62029220627173,-0.272746108982091,-1.06280522277217,-0.507413151860779,-0.514520630179532,-0.38384047122053,-0.681357077615783,-0.862987027119047
2,0.051439350131211,-0.713134724121103,-0.0362238641923575,-0.203841901628447,0.501991680637381,-0.2470538190257,-0.0531890359721636,-0.243724882127113,0.219621297370538,-0.334588611957335,0.147797023469909,0.204639104049579,-0.42703559580978,-0.347030563828258
3,-0.559294120260787,-0.0495239708495135,-0.0967356524690368,-0.0483424910428009,-1.77812678933362,-0.135654943221775,-0.177878860229245,-0.11978498417433,-0.00855063691279521,0.376115827889176,-0.286304711813568,0.040285538457525,-0.270050829010384,0.0926596589016492
5,-0.0798082409744642,0.35375150236151,0.497246040899012,0.984956592250453,0.13600832862378,0.834706554002931,0.480312273343378,0.507187141183717,-0.175772595196532,0.515914894389889,0.878787799677142,0.216101087872403,0.242648835410586,-0.318496191299567
9,-1.3136881154314,-0.22470945690047,0.217224701710739,0.773248191491044,0.312893667925488,-0.459337387236391,0.336542426045361,-0.435381278312802,-2.09593269953604,-0.432054467751008,-0.950225966626765,-0.275324876606373,-0.981987868201464,-0.07175680670285
10,0.77752015306955,0.621232342617207,0.402598950223365,0.555206433552343,1.31533080063608,0.462703250564464,0.436782019638726,0.640222014251221,0.731474279420103,0.869419653041078,1.46053549416718,0.367328960963455,1.23834473846689,-0.549447760450011
11,0.662201832807527,0.634452086187515,0.358556404569105,0.289603070225096,2.98486824289052,0.619007097111349,-0.108000480941979,-0.0826866408853764,-0.25382419869298,1.01798919142116,-0.563516663477864,0.599197090566468,0.837429931475564,0.397965108862837
19,0.714983978300997,0.254200191834744,1.13151187278161,0.913028588675596,-0.28144809404314,0.190744349943426,1.03981361644158,0.662409996619377,1.79821077898784,0.310322468580719,1.67782709699655,0.935818653476042,1.10995164360008,-0.65093690898015
20,-1.09786182377824,-0.360580443396928,-0.324643409923226,-0.468277707461445,-0.827992833007548,-0.346021784550611,-0.118390680664005,-0.243424988245806,-0.990732905897444,-0.483035281012421,-0.308054146996117,-0.262696114342646,-1.16812943869794,-1.04011516851601
21,0.27542414663867,0.121206845308746,0.46243667206539,-1.0006684528643,-1.21281787735528,-0.352153290046104,0.547220103803265,-0.0941747057406635,0.182582140666103,-0.199988790444602,-0.304060283498276,0.100060091743388,0.312136269964579,-0.505565449473446
30,1.02707432229561,-0.0384121510428925,0.357888852879473,0.885094381729591,-1.00217532668001,-0.208567875941282,0.450833599320844,-0.552629165992557,-0.28896025989346,-0.13512188509643,-0.201762692257706,0.570914750855426,0.933903542572478,-0.4730418884854
33,-0.316771761543155,0.257248972058322,0.0406106843492326,-0.089080191692886,0.137817290638102,0.056484543835579,0.167511981777445,-0.329640851443607,-0.59959951138363,0.152293556481903,-0.109434952882356,0.659558920658858,-0.139936724481785,-0.273289793412183
34,-0.0657435611669005,0.00566248896344783,-0.349800858473464,-0.849479815207396,-0.916137974963364,-0.115579084262453,-0.436596438159014,-0.0344528522437898,-0.780055633160838,-0.630570602023975,-0.492683866365253,-0.216246400387409,-0.405292786236258,0.185709737687067
37,1.58262296381308,0.159717176025536,-0.316527870964126,-0.328222414648039,0.439488006808868,-0.453851423746228,-0.216314926280777,0.0118799686212382,0.63756668532722,-0.893895364717501,0.340112666025624,-0.839215292706216,1.67216551073934,-0.0786812167086423
38,-0.703528911365949,-0.0111811267103664,-0.480508924502716,0.171715465564756,0.00189339336441942,-0.460773983076523,-0.527057160440968,0.448968153024503,-0.815110064204624,-0.140726163503878,-1.13283111980314,-0.0751996855224299,-0.421886452329271,0.266336680176527
40,0.731178472572358,-0.19796388712582,-0.541609445871391,-0.608732459029559,-1.34600808707598,-0.540729532156824,-0.718875157639743,-0.339553993908609,0.429485525755065,-0.80277271362496,0.0879075621471093,-0.613665010019307,1.26153930827643,-0.592657996157915
41,0.0922361247476286,0.132654658627019,-0.287777697620071,-0.540070438852888,1.4395276517174,-0.0866152659637281,-0.0877494198061806,-0.0785730633849623,-1.63244765174937,-0.840042347423247,-0.80153512831377,-0.209297748492351,-0.726049928579386,-0.388713357432464
44,-0.554058134966224,-0.928326084289984,-0.798123037630874,-0.526205807440665,-0.334201324482194,-0.0420102677874957,-0.74942924603784,0.278453679897999,-1.82770197055943,-0.270479161434837,-1.67438232786566,-0.347502735359605,-0.367092617286841,0.370914239809016
45,0.170247117991424,0.138646562376575,0.865056386281197,-0.0871673954431635,-0.909977570186457,0.167596155135565,0.793064024375277,-0.0248393378837186,0.221500684410097,0.0752114725882102,0.491423142820612,0.424090111428726,0.335537295450089,-0.718389890824307
46,-0.282436856501877,0.549384964612993,0.198760111327247,0.272293819944359,0.649346069088043,-0.148724985166237,0.0462611588970826,-0.165598144536369,-0.119665067806115,-0.079820291155243,-0.203604708194342,-0.432000725518661,-0.376217943538322,0.0298429152786963
55,-1.10003926841285,0.48699655619258,-0.61411016998482,-1.15546819303296,-0.120078875622675,-0.436853705828628,-0.917866217909125,-0.120887396011359,-0.850325261998255,-0.477579776514785,-1.0290609088251,-0.55097822288068,-1.83387434276797,-0.18277916357646
59,0.736251951061293,-0.287779683536392,-0.210638413574977,-0.788024066220565,-0.328462094646248,-0.170330253247089,-0.0687636389488078,-0.844827442623657,0.586537899002893,0.111540819658891,0.852887498768439,-0.315371227847151,0.733151427747971,0.0310591192854509
60,0.148778226731402,0.465486554594447,0.171736197883619,-0.119722591099725,-2.21573467924783,-0.0965606577638112,0.0856804889152234,-0.448359233536074,-0.661408403690028,0.337951333133111,-1.08136190484836,0.436579172144127,0.656789091544589,-0.428618122195918
66,-0.501444882315055,0.0765776749389651,-0.724881432338883,-0.552230457918023,-1.21991802440375,-0.773832839894213,-0.55296645161748,-0.197101811585323,-0.809861007269742,-1.11458027734179,-0.620116560414425,-0.966346539527509,-0.42408129087967,-0.470635992277303
67,0.0314863228995017,-1.15941097833049,0.277101286460452,-0.0307587632738045,-1.54286269303974,-0.422662878704839,0.400268236690864,0.0678369266908564,-0.149202366225,-0.24777383599672,-0.0859272845237585,0.0526083554292819,-0.233199662677779,-0.704233586887791
70,-0.967447804889337,0.514742573843428,0.28836683250568,0.194475779776587,-0.193888919168584,0.553509106799939,0.108405337562955,0.363403338275485,-0.713449773140453,0.642130135712887,-0.38002345495682,0.382169347433106,-0.531719734944919,0.117628238830687
72,-0.0480259048877273,-0.13230638340512,-0.23340841559854,-0.0971041157719908,-1.74514563149201,-0.603744776181394,-0.274999345365711,-0.687573337963396,-0.888134834099625,-0.235442263319315,-0.640446397082119,-0.536663029050547,-0.272129423018673,0.246494735745546
73,0.159877854477165,0.181866460106526,0.538685095253231,0.320185549601826,0.278637303864748,-0.126352661045725,0.362033122052737,0.243370980024784,-0.807265813590195,-0.0466933810831238,-0.0817276924712562,-0.458585490675641,0.182578920151732,-0.30102534875374
77,-0.580242886815842,0.0660446115993674,0.167763449806561,-0.591539823454908,-0.964838767046396,-0.14939637274382,0.28538079791898,-0.323301507534822,-0.283408253592448,-0.166457041214445,-0.283455796844498,-0.162755833683339,-0.391464538324334,-0.278036364331093
78,0.0865602765142716,-0.609310757137475,-0.263490198564127,-0.932965750252802,-0.542996520199826,-0.96500514490494,-0.579738615870122,-0.453011239471018,0.140552030910629,-0.604850214185546,-0.552771468951056,-1.10112084340136,0.183385324712777,0.368299334198582
