"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.126393748480454,-0.645842478519199,-0.261702661902885,-0.0604994435584266,-0.362972999259911,-0.0419587048100489,-0.189478228111102,0.112282574151486,-0.00998603706281979,0.00362847577316629,-0.383005765968438,0.123596105139068,0.194451287409097,-0.450811320954338
8,-0.208422439674535,1.12190415831078,-0.0505234097941676,0.374507750691382,-0.0465301623155586,0.560702337441905,-0.405588597811844,-0.310194029617013,-0.195887611679982,-0.739887478687319,0.265628011798662,-0.148306991650549,0.0640904302206231,0.103816692351554
10,-0.448413281820565,0.756534851087609,-0.146298506295205,0.311502075665495,-0.98947531320902,0.317169986466037,-0.968229219878852,-0.029671074463156,-0.342663553622617,-0.345421335691504,-0.0819971095727982,-0.301550111408108,-0.0259489240034602,-0.126012322827844
14,-0.142280745227183,-0.470115309453862,0.219713846440744,0.0634106830491683,-1.51405182254142,-0.55004473604165,-2.15444405338629,0.0188122593493104,0.125104046679202,0.213929006924944,0.26399405308874,-0.204606995934205,-0.748154972060127,-0.258051326151173
15,-0.0433562804799383,-0.693026190610146,-0.118424245680648,0.0441900615929922,-0.0089986686094919,0.227582811486078,-0.121935583783922,-0.360649371033111,0.266406613288368,0.113437894913989,-0.540529031727744,0.161868205381887,-0.594361612352323,-0.527442227038512
16,0.275198205368412,-0.887854382959901,0.22550926469334,0.563672123775993,-0.471862943409783,0.401426671940691,-0.199744734721419,0.453438268574436,0.414565827856356,0.683366216296491,0.149854034261617,-0.0809267383179048,0.629287724158639,0.322716569451547
17,-0.157202727501719,0.238992649483984,-0.125718646926215,-0.0385582266586962,-1.24976897778,0.186667146332266,-1.42473176469253,0.0447766006736692,-0.406175233538707,-0.337440965725746,-0.226728066932317,-0.00133468774269389,-0.135408215246029,0.146999011392204
19,0.192021285626024,-0.494367201664238,-0.559229518506215,-0.182205897872762,-0.26431166475748,-0.0228548575679523,-1.12080405604175,0.0409781173489662,0.0903326439858394,-0.341563619065464,-0.158125362655205,-0.190425330771303,0.256783014266675,0.413719740135098
21,0.0811118384098883,-0.313364774535528,-0.655754114768403,-0.361490304385013,-0.217409172519048,0.0727373932937872,0.239277713782641,-0.256053413219329,0.128443311234901,-0.0101689319959064,-0.0637626586214376,-0.797853765964094,-0.823651345406316,-0.594993791201871
22,-0.384469683820072,-1.24012826816731,-0.478498726098372,-0.591887032928094,-1.41356217992298,-0.142741084791632,-2.22466195370524,0.00573429020840307,-0.165100314220892,-0.659750185123483,-0.402519448551178,-0.00248382666151072,-0.349222914294978,-0.32780980962778
25,-0.299437876616064,0.412988437069785,-0.188464962033027,0.0941961432286371,-0.334410019902975,0.294615005168871,-1.51982383150257,-0.600243626486515,-0.297706889995223,-0.272171919432916,0.0238960292301974,0.217751351248859,0.580050238771956,-0.173571840650858
26,-0.327179271908233,-0.473338059946191,-0.62579341051943,-0.234833170833766,0.737193047866183,0.182514576605638,0.599324827164156,-0.0519591830582233,-0.186497967982478,-1.04146415068422,-0.405736705130921,-0.301727558539699,-0.449385829312541,-0.177177286636638
29,-0.445567130048847,-0.647826472725415,-0.0800922158287042,-0.168530851829967,0.237070716526244,-0.414068966904163,-0.422183260916746,-0.605629177497623,-0.609789515076192,-0.710398596298487,-0.22214592686863,-0.183460016827503,-0.752022685051427,-0.642041250597067
30,0.138382151868643,0.276940403353241,0.231561850429921,0.416173127421463,0.140585637968983,0.129405497710819,-0.373462952590378,0.215754051672219,0.268075651183225,-0.564067887348915,0.569858403206319,0.445828811736777,0.0374301872253118,1.21359971572133
31,-0.820766325542505,-0.185620098216753,-0.477787166342202,-0.603534333923879,-1.11313173450275,-0.138824345457791,-0.500695331582705,-0.269710009392224,-0.746679757182062,-1.09563731588666,-0.00999937196403636,-0.563848169197587,-0.351700009066203,-0.419325640443474
32,-0.546708057636535,0.383931204036083,-0.102711693326317,-0.0609008590731662,-0.650593737718501,-0.0431245075832983,-0.802577986876908,-0.887042304810275,-0.483295096634918,0.112408512254339,-0.127890748177089,-0.323722629173522,0.439561184297912,-0.321484107407162
33,0.123159957091892,-0.0543800310987328,0.267533320017694,0.0734035900710192,-0.788526859155146,-0.187179432787437,-0.714621266883541,-0.322560128347362,0.394151772877311,1.37442572105745,0.302698824071514,-0.0742251280778011,0.229387417262514,-0.151732664389772
41,0.898778545852014,0.0682586994767226,0.169087285521581,0.560278377485184,-0.801965629599324,0.167747884252236,-0.80843340821626,0.693006279875334,0.642450225995405,1.35998231014042,-0.207419368929197,0.0869572822794268,0.0737272879276487,0.078644776366421
42,-0.0707345264080101,-0.22524524001408,-0.052078885119528,0.157772237806154,-0.194996573227138,0.246678313831812,-0.353526337997715,0.178970172240934,-0.178294523565966,-0.175470568546841,0.21702580509978,0.0527556562776524,0.250446269233635,-0.208905721498019
46,0.210928944853274,0.25778144187299,0.259118326267914,-0.343749366059733,-0.457573896290577,0.257784332415308,-0.649082085755955,0.0219605427130334,0.249975373428513,0.156917232504197,0.0206296510713808,0.517962623336677,-0.54710397557369,0.218976708203944
50,0.288064808261094,-0.516108465451637,-0.175694409097785,-0.0213342567063243,-1.4097675931234,-0.271142071323357,-1.97216544944186,0.29688528492755,0.0669252394099856,-0.0776674358837498,-0.314808224894881,0.00384721846987662,-0.103918646042668,-0.686855289584999
