"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0340188827254422,-0.450884729736967,-0.247899582382307,-1.80388677068614,0.206270897995774,-0.188098499047969,0.116514533594933,-0.652550496519353,-1.37972929111024,-0.266399468337854,-0.419750080829725,0.131714648390146,-0.932928511209506,-0.849512096126704
4,-1.22897379759688,-1.67044672454186,-0.790333671510344,-3.07476656098938,-1.41355526593278,-1.44136008737327,-1.1168983631813,-1.37866127300917,-1.08292654958272,-1.37883105428302,-1.3724348712339,-0.886117470040753,-1.45475755664185,-1.4578373471825
12,-0.0676002554957018,-0.474397747411688,-0.181750034727344,-0.904860611323264,-0.200725433220688,-0.571740038846047,0.477713354013318,-0.899713235630013,-0.453944218143514,-0.606398256376394,-0.606031100418635,0.834088863317152,-0.308732070296889,-0.355696352736366
13,-0.700632214613899,-1.5250213881109,-1.19659931086019,-2.6621813724351,-1.66758261799109,-1.53635268485334,-0.907872677127966,-1.51919893261093,-2.02488624793216,-1.42441971701698,-1.68125412922034,-0.415850929305173,-1.94041439525716,-1.97361710338619
15,-1.40497096649176,-1.49551450308969,-0.682681604453414,-1.1135545412199,-0.770544904615238,-0.775863514984195,-2.23315563286755,-0.896967745084872,-1.83702461551219,-0.049405567897908,-0.841204205667353,-2.29846195432929,-2.05317166303409,-1.98126120369317
18,1.873121402759,1.50297109883554,0.947442994884698,-1.23404856414034,1.33144788621069,0.707423552723112,0.962773225402423,0.527819408857956,1.5631554136942,0.637630381691854,0.810014683293321,0.714710979670574,1.78827284696955,1.48995876602921
21,0.778891382005129,0.237640433934456,0.321520226361119,-0.337649087200881,0.725982234170324,0.0810818849084124,2.096152001418,-0.48971841385319,-0.484999451030872,-0.225298225097376,0.00519368311389362,1.51707269982488,-0.125028032184714,-0.134298355854074
24,-4.25218635448962,-4.61862683424496,-0.540426644150496,-1.89064467622971,-3.63649457845018,-1.66940495360461,-2.0739529446807,-1.97898156419295,-4.80247278656695,-2.29489748533435,-1.53627018925589,-2.50865537358437,-4.59028882841287,-4.36344591852651
25,1.37132776000833,-0.112154933281097,0.143075167317823,-0.285281214714297,0.0659075447269575,0.349761803895786,0.264431656000893,0.189014044779963,-0.202744314287864,0.555023930113715,0.351889631680206,0.146426098807713,0.018378889567696,0.0125763797691017
27,-0.41552707194246,-1.25681409224539,0.350831067400869,-1.60763123271974,-0.153465060058154,-0.617395805228299,-0.993850701967593,-0.737346275779345,-1.76407741130302,-1.03395185127627,-0.609508630731277,-0.668897534493143,-1.41375997197269,-1.27087930968079
29,-2.21256693010675,-1.95063086367262,0.403062145227318,0.0867993194196068,-2.35398754652953,0.298210183513891,-0.341778981436816,-0.0909199322592472,-2.18871276803159,0.284919837709253,0.286634946212162,-0.550429823056491,-1.81820608115076,-1.86585876124283
33,-3.73884223896403,-5.25145087188043,-0.835438330994252,-1.43102421627972,-4.67081456885966,-1.30878722207585,-1.64550772507259,-1.2044563420088,-5.31304117103463,-1.61208832529914,-1.16033888343394,-1.73492345242192,-5.53178345760555,-5.60881489070697
35,-0.604292950200244,-1.77326279270008,-0.452315288375543,-1.02683798193646,-1.30048029566912,-0.80172421249826,-0.92797990792138,-0.989430878817887,-2.35476699380817,-0.088058634900017,-0.640107374587349,-1.15602752716788,-1.95491907544424,-1.88595387018463
36,-0.11751418200112,-0.183250054233249,-0.515962403647105,-2.07422279908119,0.288173347665218,0.267858673463948,-0.753760761761528,0.0127617389847578,-0.549509054454252,-0.137496031109776,0.0498034589206992,-0.540317437942144,-0.0149697443551836,0.222719769998194
40,-0.0104614562085935,0.575778400608293,0.157352105548915,-1.47464218061896,0.822227656359791,-0.529989864863051,-0.609747968438818,-1.0986112675816,1.07501741122649,-0.156124905755789,-0.427458936445523,0.158664335349336,0.188819241045999,0.363832620166406
41,-1.33857679118112,-2.41281213041138,-0.212548165534535,-0.244110635534468,-3.62359843361171,-0.509230635418017,-0.20446811071636,-0.596691981874766,-1.98937000713832,-0.412193711802992,-0.358915007299361,-0.214429132237505,-2.44584604722434,-2.59886797402045
42,0.826636576416549,1.09072474820074,0.878381850307589,-0.316135633669254,1.18269055007366,0.384730519447962,1.71466562797334,0.585149829101612,0.915204872172916,-0.180146455614677,0.301861619755714,1.48603601904461,1.29112767727103,1.13423846371014
44,-2.63027930593298,-1.74118268906351,-1.16179029023185,-1.53119264424847,-2.47641081771363,-0.895080510559906,-1.32800216153096,-0.63058870242392,-1.27371312333068,-0.620013492766837,-0.861221625975149,-1.84822751786387,-1.36647669298946,-1.54752121307164
48,-0.881606101090406,-0.312432165171769,-0.62905156074699,0.350729163293881,0.50214502044891,-0.00742409514123585,-0.287238014172596,-0.301514327701925,0.327918556546311,0.538509364297361,-0.0325854925771954,0.016587147575997,-0.274502427678907,-0.234314626766262
52,-2.25339082591038,-3.16974116977916,-1.27947957016587,-1.38448248487197,-3.52173124161971,-1.55327696685554,-2.79854480138036,-2.12799133796888,-3.34940296899023,-1.31638856276942,-1.29785089517711,-2.55547649406638,-3.24201123735454,-3.30659803992041
54,-0.902632525808046,-1.68390548294515,-0.365323882272685,-0.370594345247236,-3.60048416261866,-0.678525013656586,-1.26714108454241,-1.16320138011483,-1.79321569136087,-0.545216105858388,-0.655330523795484,-0.671640216470112,-2.1500357709065,-1.86002996049671
57,-1.09173746533475,-1.9191599061028,-1.22249315859042,-2.57264932274237,-2.16495403362408,-2.60363476779703,-1.96886033138071,-2.7027252026513,-1.83990849613813,-2.22097557233556,-2.55406220804789,-1.38111462745473,-1.96706238314439,-1.97312031357311
64,-0.0159289812676731,-0.919699849843725,-0.0660487564649862,0.525410529110178,-1.64359154789807,0.166581130044325,-1.56329545142697,-0.0305188551046525,-1.4886027018453,0.190189286390705,0.208191590567266,-0.960836506608956,-0.859169549699043,-0.889478234875537
65,1.07672455834857,-0.93230758160079,0.346730299144886,0.0886667225767305,-2.7071022465885,0.306313521675646,0.992034053069245,1.03784474094795,-0.905941420591927,-0.213401336032356,0.467352621884727,0.424694586376566,-1.16264029805705,-1.24245683614234
66,-0.443386406435852,0.502912304719968,-0.0644529076233682,-0.0696105950391092,0.684020346427389,-0.662955405538209,-0.274367717788746,-0.722078470197923,-0.252407737181905,-0.278919856467376,-0.460392314340746,-0.596062695776225,0.157269480987256,0.281984837469272
67,0.523628895375024,0.365845531922087,0.0627356964069175,0.366800945933064,2.05031033897034,-0.219219652440223,0.388812471900241,-0.611386355478617,0.389963797441582,-0.163488173203821,-0.0776505654276637,0.297574791918137,0.585104044381105,0.533844547759035
68,-2.78475515469671,-2.61505639288795,-1.44470040937578,-3.10320165119754,-4.41172930484216,-2.45322427214533,-2.01669681619392,-2.36333547529101,-2.98093198417451,-2.95007416447966,-2.63105243699177,-2.34567253508007,-2.63409134717877,-2.60453724206897
69,-0.739472098568219,0.040560251924251,-0.694864311014641,-1.12440734693977,0.379156096561976,-0.878538453284574,-0.179794269936908,-0.570478008241279,-0.0419217265415398,-0.443444218178145,-0.765460536771719,-0.898924883147002,-0.134291272015409,-0.0484803230125325
71,-1.82626172098737,-1.08647654484297,-0.885428088622647,-0.345047451406299,-0.427735839688604,-1.37131019261827,-1.51097044189332,-0.897555346586786,-1.11822251312367,-1.05873595831414,-1.52086219681858,-1.29365688415082,-0.99647062054755,-1.07838158422392
73,0.0912305394552903,0.59414427351489,0.210148134171375,-0.614255057097462,0.666203429770626,0.0349639581586453,-0.847517569156184,0.0801559411527748,0.0337517101598095,0.0962306855579143,-0.246743474868009,0.159324309743518,0.466814791100567,0.514001503172279
74,-2.52811088009628,-3.64318694216959,-0.75356636001482,-1.0100786445557,-4.37593687020586,-0.828712713553323,-0.0379661054232895,-0.899683028138272,-3.50541294241151,-0.129690724617472,-0.79355073145847,-0.191900189253531,-4.55834295857654,-4.38784891248396
75,-1.09102572004018,-0.506669847854728,0.261665978295163,-1.7541476975273,-0.710783282754642,0.2652816541544,-0.301825193685409,0.847022720097711,-0.435487356787858,-0.152297034414779,0.182882458501795,-0.174601576261926,-0.113749412431354,-0.338837297962619
81,1.6473184899621,1.13119008508835,0.926561409442981,0.513486537825483,0.58094892271903,0.858334804861422,2.03863556545407,1.19248079581668,1.1008295503152,0.847771745834951,0.986247584003067,2.31365018767304,0.985423223587255,1.06352741945551
83,-1.83259739184032,-1.93239607026685,0.175992756890261,-1.84964064830375,-2.02004099386382,-1.29946627636809,-0.563958797891862,-1.28578956670602,-2.344990460513,-1.18736656401624,-1.31074469229661,-0.466053929581401,-2.07618291161203,-1.91357101446102
88,-0.259510569655656,-1.25371932670192,-0.122226066920863,0.0818334027586262,-2.32151658695495,-0.182859671575796,0.280374643736505,-0.448048383438019,-1.76125109860609,-0.698777401732852,-0.229673601797478,0.11514011075275,-1.58464665543253,-1.61060348485452
98,-3.45370355338961,-4.00699771586324,0.0471626892519189,0.746159152950534,-3.29894635893514,-0.524605417509699,-0.973845515429779,-0.71937970546711,-4.71458845593529,-1.46810641554394,-0.767119410555462,-1.00294861882581,-4.7386011546779,-4.62039151698104
103,-0.253208189087629,-0.71166561778675,-0.454816295087455,-0.451882459148262,-1.31330084846165,-1.22157175070056,-1.51981992446476,-1.11998030146875,0.032083407204485,-1.81716128749773,-1.03696334777446,-0.558093006227209,-0.474179633219214,-0.457243370490322
104,-1.35101831288669,-2.36644288993992,0.123407418209821,-0.503828330039149,-3.14921557805565,0.167328662505395,-0.311078508719672,-0.324424795226331,-2.19022824791068,-0.309915048375174,0.0694980632227965,-0.166784776331346,-1.95705591051382,-2.21258174888886
110,-2.89140913492735,-3.13459477924109,-0.940522959310222,-1.94035523875719,-3.50345781907308,-1.00480767290715,-2.10364985603955,-1.07632498917398,-3.27495450686094,-0.818370387686289,-0.887593433476647,-1.87160642687176,-2.90094485165707,-2.92743868691595
114,-1.75771833033325,-2.15406590152664,-0.111088416607633,-2.09324585765978,-2.24091445255964,-1.16253112310416,-1.52461235589764,-1.55105727259434,-1.9877896802125,-1.41708977825542,-1.15669486217677,-1.69090261312158,-2.01315228306543,-2.09951459700192
119,-0.379782193666318,-0.79955329071531,-0.835717173649778,-0.80423051829621,-1.81556430620998,-1.33644540933283,-0.978927675356087,-0.945139868053839,-1.28233168792874,-1.41663345254378,-1.46262357298477,-1.13289354822743,-1.10858349860162,-0.988078310682996
120,1.66561568992158,2.06569875484454,1.35073235726063,1.8312269356725,0.37443974034821,1.72966536043255,1.6519716907361,2.35269893916427,1.60110621848593,0.825135541213943,1.43999199873172,1.50244948511268,1.8771812571778,2.05612689475014
121,-1.40397281761679,-1.1415248574978,-0.193922991480778,0.379269412101605,-1.8984331825439,0.00729539530011589,-0.702483821807145,-0.294169790775453,-1.83913521833321,-0.405795232645593,-0.0665914635505416,-0.909885598337351,-1.35332733192057,-1.20930842420251
124,-1.50298243193888,-2.40616650308341,0.14475233499508,-0.455763779022976,-1.73157931938915,-0.244118503595534,-0.429968583335596,-0.600809652113597,-3.16297661237136,-0.891024455265936,-0.253521016226587,-0.458730055469172,-2.79172943980305,-2.65670256038042
127,-0.653079813092639,-1.39827640944489,-0.296590941573044,-1.06921712860343,-1.02831584860574,-1.39414730184365,-1.42852614319281,-0.979430139460535,-2.04289927940419,-1.50495781254924,-1.5306740613068,-1.19098871207037,-1.66357738783361,-1.58463602893209
130,-1.54593163635851,-1.86726200300353,-0.246423188088387,1.33077118010239,-2.1646459180579,-0.333933206156737,-0.640974558631773,-0.253384359487626,-2.45863921256131,-0.628806358158072,-0.252433144969133,-0.647124170440105,-2.07368842083707,-1.91150227390093
131,-2.25924382295104,-2.8102750392248,0.369697268585179,1.24239680950007,-3.64502953042432,0.732557040559239,-1.2021666434428,0.0539666154483734,-2.26581960154525,1.02717050267215,1.0556216553429,-1.41827376041055,-2.41642301404235,-2.50116927789985
137,0.111646635096297,-0.0607065294286369,0.115266050174772,1.11525426179128,-0.375106756689118,0.389437436137138,0.101136115560267,0.107802504693957,0.100486203128239,0.30809112364083,0.311586216185395,0.0560120436730707,0.0170267519641093,-0.192220228854913
139,-0.746805011480004,-2.61469424581841,-0.427772202045389,-2.34900532654408,-2.80378127038041,-0.932867089236575,-0.780612547720135,-1.62089800239473,-3.67308133286569,0.0895622878026549,-0.658790311156498,-0.30765521787042,-2.94063660118181,-3.05113393002066
140,-0.655854154777431,-2.61428260167722,0.0176114438215702,-1.20500246577844,-2.99205930612484,-0.885724556468269,0.963664502624677,-0.408319469349754,-3.03554002030773,-0.520147912776097,-0.643227376337311,0.841928985554979,-3.1974280410483,-3.04950385747097
143,0.993889193511313,0.320111390979917,0.845964629912727,0.873647100879986,-2.0393499258211,0.757863101185467,0.941900362372307,0.789439370948587,0.0950285007227766,0.885439098454924,0.936020013134096,1.14446631284095,0.068833276032162,0.369844538709656
153,-0.817524298590039,-0.482659071512739,0.226756972706194,-0.56911267281882,0.251316209253927,0.225640026554243,0.189415108533383,-0.235035829989692,-0.333211095708926,-0.117722862631957,0.240789843876854,0.138090491937189,-0.277533949467375,-0.474288077381857
159,-1.02982999502502,-1.35120711591671,-1.10533902063803,-1.73502525736863,-0.88264324308741,-1.10992453647753,-1.64713937218094,-0.938907257194754,-1.83504069209508,-1.29298942928133,-1.26782910442598,-1.61336040205207,-1.90115472997966,-1.82675484009964
160,-2.01589017123515,-2.3920692932238,-0.454369633211289,-1.65770839718936,-2.53250613046857,-1.60448773380009,-1.00512639005686,-1.81483464643303,-1.81691859189335,-1.41444756513187,-1.59006493958066,-1.0482997592283,-2.18105479189752,-2.14763022395918
161,-0.750008506930316,0.411444232700885,0.876552646538104,0.630145160440133,0.281705130185704,0.75531487277345,-0.431970926906704,0.302520312878645,-0.445754455778211,1.14802595050127,0.757846121856914,-0.0755981514073282,0.197976469467288,0.457206841789383
164,-1.74825157773557,-1.4872741158176,-0.904643177396733,0.287114284943893,-2.13707857200015,-0.901710235875916,-1.64584065762486,-0.965016270725417,-2.92286453267973,-0.391945807946669,-0.844080928823587,-1.7585571062876,-2.25460306826264,-2.28246106046551
165,0.994062446975972,1.85084515950093,1.19329783706054,1.70013378889535,2.021520829794,2.74400274133978,1.77879456978029,2.78283437056777,1.66353167201921,2.628519667062,2.62917583884987,1.82928136977317,1.37735338410596,1.40026426194897
168,-2.61680586768472,-2.29218772069507,-0.486335406131696,0.681156539564794,-3.30302185817699,-0.375546578421851,-1.49375092440392,-0.920975809520849,-2.17089099559695,-0.75849584539031,-0.342411212263308,-1.42924013012145,-2.12480423156542,-2.36814196041817
169,-1.35728852629403,-1.71017270950048,-0.662392234324313,1.89806273848964,-0.851321297928148,-0.385842040970272,-0.866212111330506,-0.373095962965891,-1.99609006468184,-0.867976355979489,-0.436949316913899,-0.289785227353696,-1.58333160473209,-1.71968977661908
170,-1.39641585946922,-2.0401253747526,-0.744472983436812,-2.2054878508292,-1.8784572825924,-1.54815817649871,-1.23091599362336,-1.44053299286305,-2.42613714549889,-1.86144706853109,-1.48103485857786,-1.22345458563144,-2.15673614674267,-2.09790556409442
174,-0.645481820147095,0.31904865654312,-0.240187592743012,-0.989274730855597,0.0939510417660945,-0.130251812780312,0.444615096318495,0.302009623470195,-0.844945627057689,0.22970035373214,0.0539892686434144,0.272846969125479,-0.00464006871788224,0.0505812514477966
175,0.324008792264507,-0.264431682245425,-0.04361738121535,-1.16728257689378,0.469183964600347,0.40355597707607,0.175211968745654,0.164274020583547,-0.275125897363117,0.106556323579504,0.453802246635137,-0.00682599147522232,-0.293291384305117,-0.198523185269825
176,-1.37611936538895,-0.11449768007302,-1.05641964584887,-0.851435057822875,-1.05728358709364,-1.44648169826606,-0.0812676951379811,-1.39256715852821,0.788481366945769,-1.18559691433106,-1.43985309206828,-0.0736337661522588,0.00174272981801973,-0.0385839534576071
178,-1.57732185031878,-2.8127647949759,-0.774091522720792,-1.40572536185442,-4.43234010612531,-0.399822215395861,-0.293507477992375,-0.48933281565806,-3.07928559836418,-0.416276102084992,-0.4228003875576,-1.17337017473308,-3.42684318892667,-3.11597046408566
179,-3.48485460289475,-4.95467890477743,-0.855753619102139,-3.78303834186917,-5.2013061594002,-1.71730406274182,-1.80148670446921,-1.86684784456808,-3.73429197017898,-1.21427088816914,-1.734525781621,-2.23916043355332,-4.72677135698155,-4.66752059848985
180,-0.235955076758531,-0.824489626603351,-0.274906055216502,-0.23457676255629,-1.36769885441359,0.834980830894402,0.293181748193387,0.189936364130942,-0.338829272605507,1.34662945799142,0.764111468174161,0.623833942877942,-0.219903902801494,-0.355483490086854
188,0.188520165841309,0.134584636937988,-0.123530526393421,-3.29930162333037,0.449899068867594,-1.34621556931437,-0.633691980969553,-0.704224517880783,0.502296523714058,-1.12867845466808,-1.2783402880087,-0.507246421875101,0.231760589458608,0.221105020852169
190,-1.92013884013858,-2.84196471050273,-0.745912620602086,0.23649181057307,-2.78043765751289,-0.315067053109549,-1.04873882846639,-0.404450957778846,-2.01565919171715,0.0104210650344801,-0.178334013851722,-1.13244085214493,-2.46578989001465,-2.71001072147358
194,-1.41187078892551,-0.28527984368584,-0.184033397614388,-1.25325497457758,-2.19056811299636,-1.46093428899375,-1.82259656538182,-1.8073313643142,0.0955693931410605,-0.879701095058823,-1.07415133081543,-1.73121271858754,-0.325866764372611,-0.206913820268513
197,-1.18707605874238,-1.10497191683551,-0.609636163964877,-1.57382821842006,-0.5734905459101,-0.958034480646577,-1.94401819060769,-1.33788067288965,-0.822560830475018,-1.36058800843886,-1.06438434395643,-2.11772665333207,-1.24744772881547,-1.16792597288806
198,0.7898683301219,0.990835025221371,0.394127291520099,-1.04436573210689,0.302789654129076,-0.229951280568122,-0.458867559246492,-0.336804924062334,0.915420727564806,0.196393275542606,-0.0307407228264656,-0.481331316937321,1.19841222917025,1.16195890732985
206,-0.81354208812653,-1.12604089044419,-0.700817396154645,-0.806674188518165,-1.19326986164801,-0.988633107390098,-0.372717791342906,-0.884731108150912,-0.712708825612142,-1.11429661472609,-1.05237312449986,0.135817129027997,-0.963964466942819,-1.00508860089232
208,-1.49610857787449,0.0860335198097348,0.587064223713269,0.0392705735207585,-0.829093207858699,0.417322611880528,-0.812751369304389,0.156546224918159,0.0734994813213777,0.370023000986694,0.426378704629487,-0.873255915295598,0.287746931930721,0.223077324266141
210,0.723723625441978,0.0188699668794661,-0.409919025219734,-0.65895835495145,-0.746680712514266,-0.895838976512466,-0.739367649101035,-0.981867997649735,-0.0991261808917078,-1.08408104852577,-0.734273515512292,-0.0633320333228094,0.163868254917486,0.142526427420194
211,-0.592891675151682,-1.07451820417376,0.273318357467723,-0.985232375025347,-1.14441553444826,0.652637231229721,0.0995626758767195,0.366006269428173,-0.686960617560324,-0.0592501360771041,0.489354127178964,0.439295202959403,-1.03003892331858,-0.980723524287525
