"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.329351520946432,-0.578709180955466,0.0387522271332919,0.429784102946288,-1.66333538008086,-0.737296252374862,-0.139317404244591,-0.909055858519454,-2.02686885741764,-0.416165920968242,-0.171237689054257,-0.71151061477435,-0.236411051299659,-0.390531272270688
2,-1.29092863207188,-1.29953619293964,-0.585437420597747,0.360438088959193,-0.225081996782724,0.475957128611746,-0.974317213691425,-0.851132392590279,0.0818948654244559,0.387727738947248,-0.808399515934764,-1.54253107230498,0.186118437507206,-0.670865228783686
3,-1.97755812196817,-1.95622062131208,-2.10365556988563,-1.8014885680498,-1.91251077836812,-2.61356973296312,-2.79772782600499,-2.30149631516322,-1.94624074993546,-2.64221470850966,-1.9527212623286,-2.82341154570458,-2.51763647443231,-1.90380492069623
4,-0.111446660408707,-0.579474688125308,-0.248739106136376,-0.219992575873381,0.150612756346188,-0.283108222533686,-0.596191026433881,-0.336120338038975,0.251154722367531,-0.587893372240155,-0.125329773214952,-0.357082091289792,-0.263185966346258,0.176239138611391
7,-3.82168756480823,-2.75700018486865,-3.38713169075275,-2.9434833645108,-2.98329552528194,-3.43494381851349,-4.03828879982253,-3.64705103793688,-3.61911776689304,-3.32971421507393,-3.52136641331617,-3.42748041591315,-3.38707814056845,-3.77017307454385
9,-0.0588354825670301,-0.682683660494052,-1.17767334876264,-0.712607764564381,0.204516484932625,-0.330056248352654,0.237458872892449,-0.368681218279399,-1.76701216312558,-1.46788710695814,-0.292777650388365,-0.998589268230427,-1.3937576665654,-0.0675902040294886
11,-0.635519885653386,-0.475779367213686,-0.037621681286499,-0.467687531405829,-0.373740835110979,-1.17244305652034,-0.276192707276615,-0.500715434135083,-0.185904858597758,-0.125145413557816,-0.451944979151924,0.478022044084279,-0.214018371411691,-0.431680763485583
12,-0.192782275069449,0.17381607127135,0.973199926045668,0.586528384376081,-0.257014492900519,0.984463901177877,-0.469785319073681,0.308074570299692,1.05334456928547,0.429995044847486,0.398380901224839,-0.667247127435244,0.581535418694567,0.555583867611498
22,0.793141818381902,0.724624743936185,-0.151084103017949,-0.676663358542803,0.552754820425454,0.133239440006554,0.801036478435931,0.469596258705611,-0.274777372576453,0.345081781982846,0.723691606713331,0.451127678776541,0.292782234910291,0.562664037685856
23,-0.502867980317205,-0.370310568772294,-0.99796195255164,0.0478998098703163,-0.709860843922697,-1.296553345522,-0.455311238849757,-0.764812159712213,-1.54388618648794,-1.02156759746509,0.0327281912232379,0.297691951227584,-0.708381643891829,-0.192713763666743
24,-1.56417080050693,-1.74024158559521,-1.73196890669826,-1.06560700321777,-1.3860907662145,-1.63595818175469,-1.19437138237333,-1.74224790670603,-1.29065669414292,-1.66646201137628,-1.25700435177256,-1.15580140622134,-1.55521127110565,-1.17172836324442
25,1.86347163631045,1.23146758705067,1.08959100208987,1.56800749542576,1.42446747473401,0.543727275757244,1.64082478146125,1.65393410097644,1.89543002698733,1.60395644584984,1.17154252163258,0.756830619167157,1.4007521799447,1.09042624453464
29,-1.92585846065184,-0.904762150479647,-1.27275501249723,-0.614092465599782,-1.52719830496045,-1.5062576984218,-2.14886736703896,-1.83459759449392,-1.37961960961923,-1.40738611322854,-1.32469923490876,-0.247501142782027,-1.30769623290138,-1.56481509447693
35,0.316179943428605,0.378757919756089,0.453915292208843,1.01777206187117,1.44838096812701,0.175435514573552,0.676149491041247,0.712021229612424,-0.319767784134125,0.465715181279113,0.832231900704851,1.34902249387182,0.605842215975857,0.0632800309521073
36,0.917488884107903,1.08779189019458,0.939334917214298,0.197771040567316,0.951379013838218,1.03592202740873,1.1870010110892,0.921304908556992,1.16468786869038,1.44276421176209,1.26938544040016,0.554945898363983,1.36976317864184,1.39764624991546
39,-0.814455656605809,0.317350542999989,0.788813532332226,0.206746571242014,-0.112196922197779,0.763366015138706,0.169319889111721,-0.161113630393162,0.724350995102884,0.75435471581967,0.307907379498123,-0.303798221400051,0.510470296065346,0.26585241261878
45,0.972583102329428,0.74814074979972,1.17616011330771,0.543591337469283,-0.403933344915893,0.764439718054864,0.48515505156892,0.502220062649428,0.35643098179162,0.808307776067956,0.656846516371751,1.22724125257708,0.99068860869314,0.207438755613134
48,-1.72772153609073,-1.41277296289308,-1.10345680688298,-0.949338964381806,-1.31529239207404,-0.104132084090629,-1.79025170470456,-1.61996866250846,-1.45747628301,-0.81169965608085,-1.70293964421018,-1.13714770719583,-1.01425619416319,-1.4480574874329
49,-0.949884089890315,-0.437524087114107,-0.516592424789771,-1.18962095409053,-0.579695662168452,-0.447089631264093,-0.962780797936542,0.443712564382906,-1.43395745420593,-0.0883422927867984,-0.756265140753775,-0.223752249413059,-0.409986121651992,-0.503173908385972
51,1.89928392394248,1.46364450330196,0.845471936473609,1.02175047867658,1.93112315164357,0.568660617895023,1.87921418799693,2.41558985030898,1.31211907520735,1.23075401097594,1.73478039977776,1.68390538053054,1.06401171622666,1.47642677308295
55,-3.44854285509492,-2.28130607969299,-0.611681337499102,-1.40176868189405,-2.52582376653315,-0.925416134724336,-3.41419301834802,-1.7348969807096,-0.932062563605756,-0.849549470934378,-2.51136674498973,-3.24799385827181,-1.11797480542029,-2.80534001853986
56,-0.809729308566566,-0.33841493318343,-0.915621760109841,-0.811055468068469,-0.53480344080954,-1.27724589601523,-0.575707220193248,-0.386906227522994,-0.424132106776321,-0.735020792200644,-0.370609742913174,-2.26571995789248,-0.652527649811544,-0.879323941689851
57,-1.93035989970574,-2.24594042223476,-2.14385903375729,-1.75288149479906,-2.05124215886175,-1.75876737365589,-2.34808412920128,-3.09847686052288,-2.45998786362383,-2.53812098360853,-1.97169769972762,-2.10586411659498,-2.45772586074023,-2.02261370563087
59,-3.25562154628954,-4.74712405171459,-4.74907819572291,-3.11626297166965,-5.05610074878148,-4.36977988416394,-3.89721111568986,-4.37515616027999,-4.50417712085963,-4.51487912551533,-3.85875679206963,-4.08202775726074,-4.46278841090923,-3.88474304093214
60,-0.822776648798826,-0.661292164450124,-0.674851847113221,-1.27861837804494,-0.14583082791952,-1.52919448967341,-0.603403709748486,-0.245263951566282,-0.627951738977644,-0.431743810261274,-1.3134419739048,-1.22715941415341,-0.644838775231675,-1.23378417491556
61,-0.566188253970322,0.255898393067279,-0.305345038731851,-0.342663932009637,0.686749715423759,-0.783952316850405,0.611847172404553,0.804520534113716,0.133189266623654,0.0325886173806424,-0.288580285035729,0.157678638140523,-0.150665758013132,-0.0529510874368566
64,0.799379548990268,0.458340911657341,1.03163236636286,0.319556600238403,0.0882424160453922,0.328640497278239,0.943792821143546,0.767654233906876,0.807948668228215,0.101395277493455,0.955712926492122,1.02107292205961,0.489502737311039,0.865452886498482
65,-0.74050620885472,-0.437498799352013,-0.0340948668072131,0.331752052599299,-0.560247147322386,-1.25694605925342,-0.58318300200039,-0.498081633418181,-0.834062644442136,-0.442495372701567,-0.957757319549483,-0.451591724796701,-0.595913718026803,-0.633917663775734
66,-0.636739158406539,-0.770087976643842,-0.692038144697586,-0.382347706535095,-1.38944716205322,-0.598622856739059,-0.5045969110102,-1.03716834387327,-0.197377841285502,-0.350662503984897,-1.40457216472856,-2.27296462777371,-0.406806506940083,-1.08084886264324
68,-1.2237438197069,0.543350316692412,-0.317624105552757,-0.416200807159654,-0.585047514241929,-0.555418282953154,-1.33200329985811,-0.328940364300051,-0.423023566055059,-0.129619600052236,0.131927881754904,-0.198620144394014,-0.261780711449412,-0.0495455029473023
70,-2.02320172279559,-1.24315094221453,-1.66576072516495,-1.05193156756683,-1.64574578550454,-1.74852198574679,-1.93397128718419,-1.67277218193597,-1.39516999890271,-1.74874554807093,-1.62916655036383,-3.20615060735553,-1.70985985030958,-1.7727466256499
71,-2.09587444787374,-2.09757163456682,-0.845898621597539,-0.820209147126545,-2.49995605016357,-2.04650572532959,-2.55772847134917,-2.47912910204456,-1.85469407182287,-1.34852125172589,-1.84090097674765,-2.63908570332854,-1.44605145010298,-1.76740389866992
72,-1.04903980701178,-1.02294186025236,-1.15650336690365,-0.775914999830229,-0.708609534216715,-1.14794226963942,-0.946414379385131,-0.963575002410772,-1.35773330320788,-0.964445042783781,-1.05257790161569,-1.85385660454479,-0.88050216337538,-0.820831037233417
74,-1.60296800838595,-0.763276462825892,-1.08774174291629,0.295022954516731,-1.41892052255034,-1.43245287765526,-1.30237782279334,-1.03542855842787,-0.598552452395188,-0.689280523896246,-0.872847789391876,-0.404233174716603,-0.789566375765441,-0.97175343669515
76,-1.99223276555037,-1.6990183392857,-2.16164303327387,-0.845443462268293,-1.5673035540265,-2.08633483135802,-1.19063296015834,-1.52183254640052,-2.66935028058334,-2.33259991083156,-1.55219438659011,-1.80003779654418,-2.27944347646339,-1.68462469631517
79,-0.450830680012166,-0.238050852261795,-0.737904180929058,-0.964090864486316,-0.932077209079429,-1.45918608313295,-0.549597472839022,-0.578577136610438,-0.965798107446022,-0.653671579396521,-0.859101811989574,-1.6080238462219,-0.817223178898962,-0.494730895578034
82,-1.55790660131646,-1.44026554515067,-1.95278442239399,-1.70559553920453,-0.896142609246459,-2.01419162707739,-1.56901116988655,-1.85163537893871,-2.67716537868605,-1.5612446302317,-1.70431557764819,-1.29843049339458,-1.66958034611328,-1.89187637528086
85,-1.08095866367167,-0.653601316998483,-0.699993951180903,-0.379316776353558,-0.215063551344118,-0.733174850560868,-1.16177270798109,-0.609376207586895,-1.15159876992081,-1.19905420736645,-1.20903526781499,-1.0329021912675,-0.909668433172166,-1.50127111143815
86,-3.11077395005686,-1.62589754971345,-1.77459392310461,-1.19172597125972,-2.23686571351722,-2.00096110568147,-2.68077839373307,-2.88069046853509,-2.14197521124435,-2.03198080767167,-2.14373860764808,-2.40806024162751,-2.08418740208906,-2.35434605303253
88,-1.50215204711048,-1.3585672893834,-1.40116000218781,-0.902705396377766,-2.80315306087644,-0.792742362249955,-1.73041629739865,-2.69168151214159,-1.68645874435468,-1.25618579046655,-0.904221656587104,-0.625134771449429,-1.14898929765546,-1.09808468973701
89,-1.50906493216131,-2.72155442507061,-1.85179364559867,-3.03716550094848,-2.01784814003659,-1.1660287791583,-1.49423938745461,-1.42446032612125,-1.53490273288023,-1.62964203300847,-1.63272763083439,-1.83504964710782,-1.63964864492051,-1.57937811343374
91,-2.63767400975106,-2.448336012794,-2.94434301177264,-2.40454432217618,-1.84556515802471,-2.37654984453506,-2.72326172891997,-2.85063834074547,-2.81354413366804,-3.19975831833014,-2.7290518272165,-4.06815863681454,-2.98767385995754,-2.64414366388678
97,-1.21434739315914,-0.675161542033991,0.296048517777115,-0.695541878734674,-0.356988355453569,0.0973582799863401,-0.667990465513702,-1.00482835753265,0.514567154344336,-0.0265968856901072,-0.864240804005257,-1.45918849521395,0.110982280109858,-0.668119425217534
104,-2.51379561611179,-3.28824604172756,-3.25198190684606,-2.02795484980681,-3.55261968199355,-3.76188088119827,-2.65680034102454,-3.26846878899231,-4.18693812148362,-3.34329750183267,-2.88419431913781,-4.07394653460044,-3.28555702429591,-3.43731823836952
105,-2.24656832396854,-1.75399858650429,-2.05621273680721,-0.479184051976077,-1.49052622260746,-1.56594182155422,-1.85440413756679,-2.16833010122395,-1.8783716858518,-1.24488931913518,-2.07567426803668,-1.48291653718976,-1.36545138024784,-1.71047253641568
108,1.13769350444638,0.875520555719539,0.977522769166299,1.06954056085124,1.26913046731495,1.11494406458983,1.20376016194818,0.770059098019887,1.88147308410106,1.13169523633941,1.09604072275793,1.97962162068178,1.10562460383966,1.34914242177774
113,-1.93090080121818,-0.859596984020777,-0.806412945245048,-1.01513641126607,-1.16861818073841,-2.10198069896297,-1.62718404244558,-1.08294336904164,-1.54917052756302,-1.18422134240367,-1.12043444855154,-2.50268007037629,-0.98700604348346,-0.898117244729542
116,0.781876006450996,0.642930226537545,0.621191697609677,0.414058416644949,0.775403197040927,0.824017471012872,0.900280383490673,0.603535071667602,0.334702153958791,0.204378163759371,0.727580933449409,1.02307911295113,0.402176890416869,0.556034403165079
117,-1.76332780152896,-1.21998928792692,-0.210755401187008,-0.299515665468076,-2.27001666124165,-0.966441518010122,-2.18456629631323,-3.08079699874874,-0.0572437186263568,-0.647815222121521,-1.20875847759935,-1.43477105423563,-0.5884318911921,-1.44840406162262
121,-3.23278405960666,-3.43848297107476,-3.2095647406327,-2.8252391205524,-3.49597437624965,-3.71763259677777,-3.57022074475113,-3.18886413273161,-2.9298912734286,-2.92705307346395,-3.27032720016476,-3.91835112068862,-2.97718660769127,-2.785593767992
123,-1.02536648158377,-0.0548065122626624,-1.10646413566709,0.797751181554932,-0.620270632551483,-1.21436749051602,-0.819970214991151,-0.231093223516275,-0.121367275163422,-0.371689532976595,-0.12263949498929,0.744658799898593,-0.357665411468889,-0.202740585236312
125,-0.839398830293393,-0.886782337438851,-1.02812230830467,-0.882198527554122,0.160857818159616,0.320044717192337,-0.758439560962641,-0.933952805786262,-0.431492464657342,-0.523876424272505,-0.592598165153093,-0.272984230764279,-0.750443486062258,-0.343149586111398
126,0.00683007463516664,0.0682748596420962,-0.371253031612718,0.726445601972074,1.0771395422608,0.0730523837355089,0.545680795034252,0.644747535015408,0.497362166690815,0.30344846296588,0.340585488493686,0.149828602098547,0.48722730850819,0.203312956719493
129,0.234414768483098,0.0908479107899275,0.371211866069572,0.641353798833983,0.681572238948177,-0.141155915555052,0.609291463127746,0.0415614581628537,0.292823673778133,0.198379377037794,0.489225105536747,0.373123098208864,0.396211363235276,0.351777260981387
134,0.974360575145412,0.897369102586198,0.715065548539362,0.598683308525139,0.689711638544036,0.103344932950031,0.873371714565221,0.632060738727421,0.85746543699497,0.540906099937356,1.03849350064758,-0.118598326396609,0.450308731304609,0.873234054937825
135,-2.33335946060754,-2.28486720803875,-2.43689360469748,-1.85119110467945,-1.97300855078973,-2.55557328472695,-2.25868492283935,-2.11599425119093,-2.36587024680741,-2.33842592794878,-2.19097993771949,-2.60960224665253,-2.44199856237399,-2.53069483890386
137,-1.60148355868403,-0.72891375295345,-0.976384043243111,-1.51766098810384,-0.850864743967075,-1.18452667814674,-1.61017872751619,-1.92113983040651,-1.9810890876366,-1.63074105262638,-1.09252419592586,-0.65065699088114,-1.42536309655249,-1.26023883850553
139,-1.19920213482269,-1.81732148721818,-1.58099882430245,-0.826498792371886,-1.62011172280195,-1.44998313088159,-1.19180622511471,-2.01879963618172,-1.3312075336122,-1.4820697202167,-1.20840872359852,-0.809823173017732,-1.37792057082556,-1.39624169432792
141,-0.430782751617233,-0.470508861037585,-0.184714781543959,-0.273634770515534,-1.38892149920086,-0.632094748142706,-0.76494227382928,-0.92228937780651,0.325798275558086,-0.0846206522098819,-0.712787356069277,-2.05292557904414,-0.108250429740239,-0.917438947793212
143,0.0478812629086165,-0.31487211086247,0.142285244701038,0.189393350379769,-0.83998876481371,-0.377155595500904,-0.722409443067589,-1.22425955710075,0.0873308449378448,-0.266594499407546,0.105949911205167,0.166446877441734,0.0352411075091214,-0.13740671540693
144,-1.0153752956605,-0.543511278552572,-1.54545632463159,-1.38893902901643,-0.277806100141627,-1.46696900461476,-0.699027107892233,-0.0286890551530101,-2.30140442267965,-1.36262096657977,-0.670892991569515,0.147631228121993,-1.40242932058342,-0.737757195936628
146,-0.00138150627499157,-1.31489786632502,-0.291740201734533,-0.466423156102394,-2.03680338889302,-1.40208267982411,-0.531640993719644,-1.46925673976642,-0.598306661368826,-0.161513921277666,-0.912383048860771,-1.98764361401333,-0.400129281481599,-0.955334284986507
147,-0.920368711341147,-1.11288242051551,-0.600351009002277,-0.0554305042653027,-1.55104215497779,-0.574033955138682,-0.422006444100224,-1.43774042216276,-1.18527957250001,-0.756378875566184,-1.09011609621866,-1.75634673853215,-0.833941576701512,-0.780089380631995
148,0.771742826509447,0.863192287789205,0.393569126132578,0.632006677230873,0.513832364804422,1.75165942176546,1.02408899304003,1.14073915326484,0.731400680194094,0.682590445756283,0.850241154619992,0.84107052323945,0.770000095983597,0.606318042742159
149,-0.0501401337299576,-0.305019449009191,-0.428642403624415,0.178975829241583,-0.627008974982776,-0.171346846011343,-0.105802970565821,-0.118852498069423,-0.60097574944099,0.0365594702720001,-0.383085982869232,-0.13999889609017,-0.167253073480015,-0.423103147142808
151,-1.70021686891431,-1.57866410212077,-1.46461036318277,-1.63175944401331,-2.58994887462246,-1.36196625944269,-2.74620316791821,-2.60387511904886,-1.76719573877892,-1.50213450749166,-1.78982076634474,-1.78478173704896,-1.57912691775197,-1.82939881470343
