"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-1.38820531315915,0.205316072098439,0.316425472131493,-0.552718114286163,0.398467340041279,0.365061696868351,0.632468213809083,0.590923466118032,-0.198056001306078,1.11291784445469,-0.304946394038906,0.582778843435268,-0.367669306470618,0.216356231569431
9,-0.45648838663597,-0.0788297079290712,-0.530834308572343,-0.318592588008866,-0.713671432260685,0.316685437636997,0.0348618618208011,-0.579385896011177,-0.956922108712913,-0.158738627102802,-0.701475819975571,0.0674439852018225,-0.253061175502154,-0.311115350020327
10,0.0704040937916286,0.537661112986575,-0.0391002728408687,-0.438565703584034,0.665673177875206,0.00849544770158176,0.356432620474777,-0.209601562755553,0.50868342283596,0.0138225452900745,0.237486842795639,-0.170087509249422,-0.633777889114187,-0.0617185967494532
17,0.494682288385362,-0.238669582321418,-0.398100772394231,0.383352420626152,-0.130662184076059,-0.432574598853445,0.0203674281854616,-1.08169882844086,0.017356563296589,-1.55323417230067,0.482855859049661,0.000113524466262259,0.211704255371205,-0.297255075820581
18,-0.786702484724976,-0.90738878593896,-0.0819135761799861,-0.83772552445319,-0.522305265966203,-0.926587523223242,-0.828549328523234,-0.281482344135635,-0.938219047529265,-2.04047231612256,-0.887493439502831,-1.36149365490234,-0.695888593102991,-0.741597481610773
19,-1.17562141420408,-0.181492791521469,-0.402329255495824,-0.0399614412011415,-0.452274632771563,-0.629546396013719,-0.136779649329261,-0.558921253948409,-0.23551100603891,-0.581006773877691,-0.327262470157021,0.115340193027142,-0.276981193119714,-0.411958950725012
20,-1.30994331153474,-1.20871994260716,-0.370318635074951,-0.64822718216485,-0.423736762828824,-0.625035343933291,-0.540135571671179,-0.0968649664508126,-0.257206197127374,0.418035636707659,-0.881798077103137,0.278952349241,-0.440102722542991,-0.831169822242321
23,-0.397245808524616,-0.0732646017964415,0.128951069955249,-0.499270863501928,0.668299064663143,-0.665792859796276,-1.04927788206626,0.0755904678276102,0.498488388218775,-0.579311535019497,-0.512760702429339,-1.07519024264871,-0.0843901838682299,-0.105171151443771
24,0.301384654071651,0.181872017764845,-0.105781699703686,0.497292211608059,0.636218859767308,0.225955511211942,0.256601485685066,-0.64626037536184,0.279428149877901,-0.442046146894362,0.7254542674732,0.905620603402124,0.540556554059541,0.0655839051543334
25,-0.00754215417076543,0.626476225624615,0.435689671112646,0.144776346842775,-0.193569165040716,0.408823639079651,0.410696319430379,0.531439491040143,0.155466658737776,0.0916011349035786,0.370653339083991,1.00481661048469,0.0936083702665729,0.351692670476916
