"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.370562843415142,-0.199074729839621,0.0304254841688536,0.0134051187885919,-0.19296540392253,-0.139627902487052,-0.320126378205514,0.0884637821341531,-0.146649354021061,0.441504956214142,-0.27393988350702,-0.0471418191794851,-0.586612854353812,0.211243552128693
5,-1.60412262719176,-1.24533638060337,-1.05447956777473,-0.662071370327071,-1.97058743755475,-0.0186170513661816,-1.14888893485701,-1.68994891394815,0.389998303903514,-1.24032721037185,0.0369223058027272,-0.205076260193232,-1.1469014010975,-1.23720771692964
6,0.270139118624518,0.212115345413012,-0.51704848948063,-0.853884883888383,0.323443031459995,0.25854167422348,-0.562293148064125,0.613713064275533,-0.432211372055114,-0.235053759764183,0.290789737101781,-1.01883280941216,-0.375798342054397,-0.296892889804634
7,-1.7532670100275,-0.159745624769912,-0.0486362247368582,-0.917779811154515,0.0334056431729279,0.267406516940732,0.225861769249681,-0.563117698174429,0.747856147586334,-0.670008090907257,0.217717146566917,-0.732731003338969,-0.365061696868351,-0.14870546529892
9,-0.773173824272966,-0.395515145566068,-0.84751974620934,-0.635278025645863,-1.03035686989768,-0.281823575816196,-0.896071333648173,-1.27360754634991,-0.475424064739799,-1.01816125761257,-0.249241452435174,-0.569746613139151,-0.316685437636997,-0.627800787657323
10,0.0619086460900469,0.529165665284993,-0.0475957205424503,-0.447061151285616,0.657177730173624,0.347937172773195,-0.218097010457134,0.500187975134378,0.00532709758849286,0.228991395094058,-0.178582956951004,-0.642273336815768,-0.00849544770158169,-0.0702140444510348
13,0.30058649696683,-0.0120136787137041,0.0221498030619116,0.302999132721708,-0.851519118465353,0.0463529962227739,-0.242154870895356,-0.598900241547231,-0.318032826522467,0.311457173976577,0.269955572984726,0.355334425607812,-0.521847446100029,-0.26954439237957
14,-0.0412478714065128,-0.466704901940893,-0.573440539546046,-0.26687155736068,-0.968746558442135,-0.32313480691402,-0.790056250571029,-0.175220760540707,-0.456796160659287,-0.424207014468013,-0.338850058501883,0.0173212044072492,-0.624101671802802,-0.431516519304916
16,-1.82694326379204,-1.21896963846007,-0.691254702564822,-0.851969275301469,-1.40971855052262,-0.488757007084644,-0.736666799116927,-0.911266918965288,-0.418527459985693,-1.28836104256009,-0.524480131654695,-1.19083363127347,-0.900369708106214,-1.01749079364591
17,0.927256887238807,0.193905016532027,0.0344738264592141,0.815927019479597,0.301912414777386,0.452942027038907,-0.649124229587411,0.449931162150034,-1.12065957344722,0.915430457903106,0.432688123319707,0.64427885422465,0.432574598853445,0.135319523032864
18,0.139885038498267,0.0191987372842819,0.844673947043256,0.088861998770052,0.404282257257039,0.0980381947000082,0.645105179087607,-0.0116315243060228,-1.11388479289932,0.0390940837204112,-0.434906131679093,0.230698930120251,0.926587523223242,0.18499004161247
19,-0.546075018190358,0.44805360449225,0.227217140517896,0.589584954812578,0.177271763242156,0.492766746684458,0.0706251420653095,0.394035389974809,0.0485396221360277,0.302283925856698,0.744886589040861,0.352565202894005,0.629546396013719,0.217587445288707
21,-1.01656569132509,-0.462087720709574,-0.48917062526791,-0.4708712243174,-0.279884316354094,-0.388249383198357,-0.348367304177841,0.0830522445584592,0.934762245832417,-0.3867493937917,-0.229226068052503,-0.21316398369911,-0.325354347366958,-0.635943381630972
24,0.0754291428597085,-0.0440834934470974,-0.331737210915628,0.271336700396116,0.410263348555365,0.0306459744731234,-0.872215886573782,0.0534726386659587,-0.668001658106305,0.499498756261257,0.679665092190182,0.314601042847598,-0.225955511211943,-0.160371606057609
