"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.11072250075656,0.548791739767362,-0.0674000760947938,0.553508868997727,-0.0409969618980678,-0.0329506568304456,-0.293415441473695,-0.140630941047293,-0.211813275546301,0.26418898225187,0.206862926552246,0.126153243364007,1.33910222540144,0.823118168035234
2,0.114453428535103,-0.170839917683231,-0.302472813200256,-0.984808687698028,0.00071405968660981,-0.502387832013304,-0.473984571254017,-0.531038356426039,-0.164113115693505,-0.844842306663986,-0.0800967997365905,-0.302400935310036,-0.330038871172131,-0.435241907014611
5,-0.483458629095138,-0.412378809399347,-0.746544221550183,-0.382470342269681,-0.60233815455844,-0.695049254155957,0.558530233486846,-0.0503739804869276,-0.746131828176525,-0.436261763480038,-0.569874512625182,-0.833572106819349,-0.542206081400268,-0.629233465062978
6,0.461546402071056,0.488007772320489,0.426206963762292,0.094602071833353,0.434221357201108,0.0490047771383064,-0.32451648065074,0.272839287351627,0.523905625244099,0.00326936277061661,0.40456092826173,0.0565931138687928,-0.335687822857961,1.02592138605745
8,-0.154807863533486,0.0486300248157166,-0.0241830374553431,0.123039492224121,-0.204551927938187,-0.585103966579024,-0.687144395578785,0.300357714363245,-0.274431615143097,-1.14371436688957,-0.140034449164686,-0.11170463725343,-0.0888234207036885,0.168237892638468
9,0.0745521983749925,0.300036916653648,0.3851751897936,0.220409011756918,-0.0463382523895804,0.66723285457749,0.144311048335021,0.634936876263744,0.663756723080971,-0.624134721085142,0.256524434384514,0.158893312221913,0.44008139173355,0.284449575418727
10,0.569906225235911,0.22027539419723,0.713649302446111,0.185595078187233,0.397559274329274,0.971940418494304,-0.189482371435995,0.360543771615191,0.573966409114998,-0.904483111813858,0.471392646145715,0.520340597984388,-0.368981960817408,1.43137241060776
12,0.292487384246558,0.157266483414494,0.51608816408432,-0.55489710223916,-0.173576961671236,0.685589281916214,1.10326668742515,0.620633243286674,0.303996988559557,0.0625945125035761,0.191444971495371,0.142795577688747,0.40591800972027,0.17997046838693
13,-0.0817904707499899,-0.435417693145022,-0.385659017129063,-1.2825390926535,-0.0999063857210131,-0.226047470390972,-0.342178620645118,-0.136185028530127,-0.306107901817167,-0.875558523239373,-0.300981491079018,-0.108709196819484,0.0368310162518447,-1.33859584202759
15,0.191155448344895,-0.127243763138993,-0.466838680971045,-0.443102048167284,-0.180377041644272,-0.0293853970651532,0.0987762468134079,0.0988386361822886,-0.0724897859507569,0.0116661942153358,-0.23396010709946,-0.412379309095584,-0.195657687236798,-0.796952873510836
17,0.34715862703506,0.166907084274891,-0.562690583290034,0.0506868945417748,-0.0121564741902186,-0.511750957911994,0.0740387092117749,-0.255184258187238,0.195355231733453,-0.498716168693141,-0.0543113167737334,-0.408524331673919,0.631233493963626,-0.384703249738433
19,0.768911192090386,0.632657628590706,0.631967049393231,0.276240033545555,0.401805030863054,0.142882435392581,-0.625984902741842,-0.319180875699377,0.525662335528075,0.564704949037973,0.603333281707399,0.507322997294888,0.384693340774222,0.867232154431031
20,0.366239174614816,0.371176500486537,-0.0725519912578081,0.554961835621503,0.46184258206638,-0.213631580335751,-0.149426913167114,-0.149093995221589,0.223953597076456,-0.0859299214289933,0.152986919549261,-0.0390406015875977,-0.534584992703384,-1.06311191251542
21,-0.675405098310648,-0.738768842886736,-0.492450340766391,-0.598385607292052,-0.407389583427249,-0.448511614300729,-0.203703052386169,-0.163434229576016,-0.522275719763093,-1.17697457965176,-0.629120581168656,-0.546471083589079,-0.406247215634334,0.195595970875677
23,-0.396756893670934,-0.422704017841755,-0.821590122419503,-0.354928116283964,-0.288954092787198,-0.165132270055389,-0.357095966337552,0.0880956874985557,-0.871674536186381,-0.02156841259985,-0.534486397734625,-0.310147984162375,0.148125614922984,-0.876114575300547
24,-0.329596814845446,-0.444817345593043,-0.132427888900648,-0.467376888251648,-0.0767521325178043,0.512570948151858,0.295662350674208,0.226615385649062,-0.487405538814449,-0.459621018038511,-0.439169744580639,-0.083030774216028,-0.662733108217034,-0.860174818856374
29,-0.128248067050983,-0.13408769530776,0.19134974777885,-0.0926331068975399,-0.142400743889793,0.265478335637191,-0.452513312346817,-0.022827329652663,-0.170908817914553,-0.914563977995232,0.124982887098075,0.240556730226915,-0.13563532044974,0.244606624351538
34,0.420094778908289,0.0997247461476057,0.391632416943428,0.210993981654594,0.231251158924393,0.194756568085779,0.615624369191662,0.445255182749241,0.257284206506746,-0.0135316502704372,0.128646899405799,0.30330163229419,-0.405978854204196,0.41885817964369
36,0.226831483484035,-0.0682654891012912,-0.00250407294482949,0.260894119477324,-0.438447529591066,-0.173124247849665,0.0940016617385897,-0.366449045896845,-0.160913503917805,-0.73467817111706,-0.0606582093135424,0.0769151358681717,-0.270701046477488,-0.615224797216071
37,-0.216907382486947,-0.394507198861904,-0.287563873372243,-0.313083955665271,-0.455440357416963,-0.376373595755081,-0.255928312086967,0.0681617136570972,-0.116660677529095,0.371538567970677,-0.147544423731176,-0.152468915833627,0.0074940419468703,-0.785903919979604
39,-0.0198292034781047,-0.124274404386406,0.00794725722730541,0.0168877050392019,-0.452479288647915,0.0577865410972993,-0.524841322775559,0.305001495896717,-0.141116390124385,-0.502305405403693,-0.055000892334436,-0.04166129990273,0.13216072989809,0.0839616654430103
40,0.271148484434398,0.135276673623257,0.0454551589294561,0.55970453320578,0.00708030943700261,0.338098783319989,-0.244246922712207,0.144075011790857,0.315613100357446,-0.471926204346134,0.332542838827042,0.298700588900082,-0.0756038932754269,-0.291881829593974
41,0.605591235419597,0.442642312442662,0.483220667622913,0.167444125993763,0.779785940063268,0.621146635550022,-0.344581734400377,0.0693247106458057,0.327673285667092,0.488921788857938,0.550076454895882,0.453826081263702,-0.01769968490453,0.400282975457146
