"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.159016382315273,-0.198078885724998,-0.744819903931025,-0.901097625659359,-1.11401624312675,-0.291885209837379,-0.613963808466572,-0.736738279403114,-0.0177475741691144,-0.374208424509826,-0.707665241849567,-0.723215804776114,-1.06675798443399,-0.386153850937413
5,0.357975457525587,0.320815048841819,0.257850209645455,0.528293760707917,-0.223141946400042,0.167663004951696,0.479127998612792,0.643736705083207,-0.366151080560586,0.404981618849834,0.634774692198031,0.480085608775685,0.668979134489748,0.32861743250414
6,-0.404655270545838,-0.619735639091525,-0.142212456206495,-0.374664522804913,-0.70569009929001,-0.70998392080435,-0.496769526430619,-0.457271101228091,-1.91111668884948,-0.415942071409184,-0.43914566746045,-0.528801706959046,-0.594245309772356,-0.10122768380485
8,-0.470150567592786,-0.37058244132366,0.466857843241753,-0.424585214113057,-0.0211361732685142,-0.254300277973352,-0.912702885873639,0.501050686330216,-0.0477528032757233,-0.111702847654153,-0.980536614646699,0.299950643411831,0.0551492509218294,0.690101055765994
15,-1.31478111406471,-0.0284758908609775,-1.04132573907686,-1.08535927596727,-0.966401278045809,0.0407884521802653,-0.707841394028155,-0.796820299957578,-1.58099093367828,-0.624115342209265,-0.0657793985424676,-0.874195217509881,-0.850330831859912,-1.01805612216978
19,-0.5405031512677,-0.217175243558984,-0.905756018227966,0.0914308106363808,-0.612322830556321,-0.087303958958199,-2.34356600964264,-1.53796687450421,-1.72140259190845,-0.569502366824701,-0.694520087048783,-0.948636730185373,-1.44462596366539,-1.50631663475423
20,1.00247676092961,0.0432358464592952,1.00354720895038,0.934844863134204,1.06864144674849,-0.0105294856809767,-0.177100145337953,1.02883869697457,0.552851383531019,0.979761255255614,0.38380915092127,1.23214443108592,-0.0415758525115525,0.824216882748839
21,-1.16915931141225,0.217907904839945,-0.769305365539956,-2.01588041920247,-0.861827414029675,0.105658310391122,0.660338007319234,-0.465040187192317,-1.87606906608921,-1.2272210914773,-0.781829781614754,-1.02033592258939,-0.603658135353541,-0.687763908387534
26,-0.42248848483095,0.390741628362485,0.0746132562850072,0.80680323162426,-0.617478125145587,0.2779608513054,-1.59883660415798,-0.518771228749906,-0.658637983852736,0.486225121358127,0.319861079325213,0.21802051331418,-0.745564178120849,0.416616396378853
27,-0.00958754180103145,0.096671611263526,0.17413812127418,0.885266919744946,0.644322416878992,0.264669339748911,0.852543514436142,0.604486117016812,-0.933543997450058,0.444725377918715,0.162192097966462,-0.0507730221679435,0.155041291666912,0.470771319985896
29,-0.333189147519753,-0.0742851601160024,-0.181422397171041,-0.545566572711965,-0.336660064306967,-0.0877223115568512,-0.805742571930949,-0.185475929299342,0.156813938596129,-0.3011979111136,-0.723287934833715,-0.00406728138627323,-0.581221313850679,-0.215897418108432
35,0.625814578010755,-0.235440900729177,1.29495797950808,0.567951362047777,1.25117034987761,-0.290777037101449,0.500386859714652,1.4304608901901,0.0796941629666717,0.443675020178681,-0.578187768275764,1.16168785840439,0.660201285965713,1.31225056325207
38,-0.422719102963069,-0.352062206342942,-0.722635938368803,-0.00744757841849452,-1.04853763344434,-0.173029662943851,-1.65949145899345,-1.00123431080022,-1.20936701217025,-0.205201473202382,-0.276385909878097,-0.598646914319555,-0.576622048328161,-0.58443889143913
