"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.0220797481933694,-0.110377358411068,-1.00021945704853,-0.320975059173106,-5.30036550547658,0.11607045654909,-0.100992103377672,-0.182863494112481,-0.427625424811829,-3.80896171527441,-0.358923440767603,0.223334055718212,0.610854323554853,-0.283467685066697
7,-0.448893375969273,-1.01424774532906,-0.227063766954415,-0.212151086781829,-4.19145490001428,-0.407756538998912,-0.42471283443786,-0.247635789501874,-0.872584446367812,-1.49375752752909,-1.06099581230773,-0.140884349795643,-1.90458200183717,0.0331767875220482
9,0.68305317070772,-1.4019198586278,-0.0781079275019724,-0.2864818912966,0.464773757855032,0.41496700678733,0.131362449681348,-0.765310154541324,0.51540177257249,-1.02744080135219,0.556123469700213,0.249045766702902,-0.166604582075285,0.0685599194948198
12,0.386424280293407,-0.569905196989051,0.772916776949677,0.457052378411728,-1.50721935209877,-0.0780667484292914,0.544628333389198,-0.58018860650989,0.914319648117302,0.903988908606489,1.04706528764664,-0.125025757253626,-0.642365323840833,0.605735519857013
19,-0.601600463707307,0.0459103715668834,-0.199132328181369,-0.600831893116949,0.80994009862736,-0.689243799827575,-0.59711069096467,-0.427329051910322,-1.11771135751208,0.0227533391962592,-1.45207880082973,-0.16739993277505,0.18699241062592,-0.616468643355149
20,-0.643943943003484,0.108019839009047,-0.0149187063443745,-0.348498380303311,-2.7646453668246,0.165612019276393,-0.683811247780184,0.319958641560086,-0.618551927645409,-0.141880477836889,-0.736009314403052,0.206399418732274,-0.76094915240377,-0.65267280034252
24,-0.569544585339722,-0.109953805680281,-0.0843857501595247,-0.685258225621491,-2.3597295212769,0.224175030597212,-0.562805193064426,-0.0897915060906192,-1.78184423967512,-1.2074746114527,-1.63030651930208,0.463872272017518,0.174193542061609,-0.821287509961638
25,-0.731880989568859,-0.0318099196247243,-0.957287929296435,-1.10047577881273,-4.61793250133211,-0.58287080777648,-1.04274563556802,-0.0197814660804238,-0.759526186763764,-3.734198123954,-0.746067608922031,-0.875976649853958,-0.74703020344713,-1.21090015732958
26,-0.626044635548861,-0.614648612086599,-0.418516161405136,-0.479598619752656,0.0506820862366842,-0.31935033631895,-0.848799793272226,-0.880719881484735,-1.00450999227537,1.65568667892166,-0.909769020639051,-0.642934442560459,-1.55032399652151,-0.799658436507864
27,0.391685368271479,-0.270613431958372,0.623109003811177,0.304346902920601,0.0962040560701046,-0.275797507520156,0.681508198576624,-0.150740862280526,0.469153225784325,0.401909128885108,0.191374490838043,-0.223104050085821,-0.82565519956171,0.366932693894996
31,-0.400883719375881,0.047618534019093,-0.530584546042992,-0.155461159525717,-2.84599783739544,-0.0131546202506299,-0.449960913934935,0.0823993971261156,-0.621374590976636,-1.8573908283262,-0.40713762044195,-0.19119213743494,0.210457906341287,-0.26141874668224
33,0.181016794447048,-0.0105163131299114,-0.385793645658226,0.563020314717788,-0.298752608056851,0.329241090986796,0.662980122901567,-0.0665390428049556,0.99760602518518,1.67333686764165,0.854135652377023,-0.145443778249325,0.886147227541807,0.714250716017218
34,-0.385553971118151,0.28897964865166,-0.40683531405215,-0.0416644093888705,-2.10351048601789,0.0827360813334164,-0.809995213266559,-0.187776129180222,-0.693696245422722,-2.22361333288282,-0.753278940111671,-0.207554146703912,-0.78661538083807,-0.548833978924539
42,-1.15011580315189,-0.143335279818355,-0.0081037463885826,-0.00679663902324956,-3.86117951111515,-0.820690736877465,0.167544502647849,0.00872300000719046,-0.650985972579787,-2.30643112611254,-0.249944147114127,-0.866077957078058,-0.543351289410145,-0.20614891441464
45,-0.117016905396021,0.102089578616302,1.56609797518995,0.840311586298934,-1.33930464184043,0.044165024651027,0.516188721820573,0.77291499391432,0.148997239571274,-0.265190655293606,-0.250307367646159,-0.769285580761676,-0.450868782939174,0.541026565668285
48,0.279811001792642,-0.563412127474514,0.0292166511873802,0.426871675193412,-0.164733521083953,-0.0253728842105995,0.383194308410328,-0.213612319684967,-0.318567567632353,0.506913068718299,0.226245299495093,0.277432591393241,0.780730641875299,0.14409633867187
53,0.155697994855868,-0.691902783752595,0.255233145761602,-0.344931094334662,-0.176096314251396,0.218159905671348,-0.636407712002787,-0.648704361395832,-0.277810021294301,0.771062024764865,-0.283899028544291,-0.127549851622274,-0.430221680894791,-0.284941476844155
56,-1.08767323757128,-0.623868885802543,-0.516599290012514,-0.700241156224554,-5.46247235174817,-1.27363979333461,-0.614825936198469,-0.689186612042489,0.044930038879192,-2.61399649783524,0.279558597277049,-0.820849514333619,-0.927494212872112,-0.73810315366489
57,-0.111240078733648,-0.604049454465877,-0.139737442047408,0.158721233292064,-2.68591375600867,0.121244234716832,0.20958139122866,-0.452264604601061,-0.600016525382717,-0.931301897758123,-0.900081918378771,0.435043009739084,0.867951572220115,0.203604405054979
64,0.54581082052932,0.514007865560639,0.20160500539768,0.99767081986806,-0.572734227985607,0.115213740563432,0.536074076513236,0.452562760048864,1.10739080937543,0.2128796660445,1.13031789834493,0.170425858061108,-1.58514300818205,0.429994785273441
66,-0.00114489054505242,-0.667972664455795,-0.332848838569775,-0.326443755221928,-2.93713450337152,0.374578393384167,-0.289650337291405,-0.24908706269432,-1.12610753752302,-2.60223095135914,-0.847470829990329,0.394828697637593,0.264645562865525,-0.641566827462513
69,1.27870976448102,0.821798714231876,0.513430656092147,0.482027192160803,-0.0101053279867409,0.264283541835725,0.668585565681718,0.307895431381875,0.550675156344464,-0.192754411225934,0.103654824357338,0.226089339820882,0.56366779342582,0.773839320310115
70,-0.64921783832456,-0.0883432751104376,0.44887209936029,0.153633325183397,-1.03116337932047,-0.20511280165806,-0.347978416167628,-0.160133446683487,-0.624641393417543,0.0792123129118351,-0.834417100187977,-0.35757013101865,-0.385917054693727,-0.441461968564781
