"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.301010429978157,-0.261916023756354,-1.0507151870248,0.321832012820507,-0.0601832323043398,-0.164719829035886,-0.414152513850335,-0.28432963716563,0.108184741280346,-0.583683484524964,-0.844934052915718,-1.29226440826328,-0.973362383777663,-0.0183880196094563
40,0.346255150718576,0.182180249491725,-1.18907068217515,0.304771118160815,0.413870702203075,0.521708501921212,-0.0831144521700283,0.3264362627757,0.190273142649051,0.407997872792559,0.214007720528727,-0.391100876701047,0.454275152162557,0.631274053902641
41,-0.321829755208562,-0.467992117294784,-0.419326244325793,0.233722590207222,-0.256325413762598,-0.501139750252778,-0.320173934988467,-0.381543200590972,0.178303916284135,-0.311325314152093,-0.407386553103174,-0.877953603757576,-1.0482412889728,-0.392573618858506
48,0.655646257979321,0.186059026097463,0.454471354096501,0.371098543492853,0.64630672279328,0.805967671063042,0.451405205214175,0.5270707751669,0.376433005844928,0.451490398685688,0.155544544951022,-0.169449622291538,0.522650252087602,0.50273715029008
49,0.366750151121846,0.198845112163214,1.40289619877325,0.17843542429689,0.628633560440624,0.599904267902021,0.770192583093807,0.453582588026932,0.283916815759544,0.278873725310748,1.02909975869879,-2.29303101333153,0.520196092465429,0.546068104320367
50,-0.445471863702298,-0.92783959676874,-0.670115221122302,0.0707898003748593,-0.769468355956405,-0.524992631010919,-0.303112313972619,-0.883522643550242,0.204052010924534,-0.527724378262289,-0.387015582006551,-0.45814978713328,0.181431519732826,-1.11397296745206
54,0.408715734078332,-0.0966543221045236,0.44674261268224,0.574548997993417,0.362767721777638,0.407018587426781,0.359535856109399,0.170346205156833,0.132215443331931,0.0842257795947787,0.0975539846301523,-1.10740555687765,0.00229360582229583,-0.127098159865662
55,0.263196390775985,-0.0239240314053556,-0.0503000608566619,0.0993949703724124,-0.090646066094081,-0.0937319689659586,0.0848054840666028,0.293504258281554,0.136203176299333,0.268053913104013,0.377026914823099,-0.133744823855762,-0.155702157594022,-0.348200678539072
56,0.14237961054749,0.658727120583732,-0.225194403010967,-0.107078439286505,-0.376366215786301,-0.418882676505598,0.246063636715912,-0.0998774216378526,-0.0189802138291491,-0.203439766762024,-0.597519420236554,-2.12077064352496,0.0943609743289933,0.335453165111672
58,-0.496277657245677,-0.54236073566003,-0.793169560123288,-0.447305293382093,-0.467782049483685,-0.417968601998801,-0.447677929309943,-0.436566168567701,-0.0752462476918556,-0.794668740916306,-1.30095446753862,0.734585927402874,-0.371924906279129,-0.780756870154642
59,-0.210643270845195,0.0972216777909756,-0.564994714764048,0.161579698298035,-0.275967615658347,-0.130454540539829,-0.238782317624663,0.317887293421018,0.129338880696484,0.602770409967197,0.308441578455842,1.23956445677234,-0.499503186162276,0.081072895570348
61,-0.548239787553479,-0.47635516408856,-0.828064567202162,-0.300303266758526,-0.706675809231197,-0.71829304945512,-0.12676415531386,-0.74551486232318,-0.424520193860077,-0.113995296734207,-0.459203540147498,-4.12213017323095,-0.942330421707805,-0.758481259500484
63,-0.286935946641873,-0.84839129322593,-0.0875396305490628,-0.199815360370209,-0.216605894322211,-0.329857069970996,-0.0821169926513544,-0.0889208442076006,-0.109130156532819,-0.412649943065265,-0.64434566708597,-1.92697397820425,-0.449387096988044,-0.940457138058828
65,0.0289313599401817,0.0285041883025739,0.0694264711359579,-0.154781994525743,-0.224019367540974,-0.250961684580169,0.0928294949361795,-0.104273875529836,-0.0544304478544788,-0.00108503880817925,0.0222819731656662,1.19783772201001,-0.37095148705045,-0.362373159321944
66,0.115708160979519,0.0488590534647946,0.357531578074014,0.757369794680801,-0.382869454706929,-0.536626555187851,0.46796787511826,-0.244858372307148,-0.0673998655955033,-0.371233187201074,-0.937202399558789,-0.579725279296433,0.293273471420254,-0.352990708705032
67,0.449457735902661,0.316493164756705,-0.235264606052876,0.198567170799904,0.394822488345654,0.416344805384245,0.0418223352048385,0.275737625816698,0.291260414215645,0.594149379538575,0.69990008220598,-1.6402598259356,-0.469615820548138,0.0364406374652848
70,-0.59139565417756,-0.240163649297049,-0.758234022021381,-0.454411713321358,-0.324603384769998,-0.321300074267783,-0.0604005141780243,-0.249983188161403,-0.0926668112352207,-0.494677789694785,-0.342511228113062,-0.189664297654609,-0.552706860406944,-0.294836756879079
74,0.604367277983181,0.500907905319578,-0.677965254086137,0.495638671193582,0.672179079120122,0.910231160672169,0.236780734639577,0.588661535311094,0.238582869100117,0.519339749523566,0.873235846885875,0.0224789505740663,0.389299399113985,0.590868621748348
75,-0.431578557063909,-0.433667580745337,-1.27877447306153,0.0781256596691707,-0.132300273996002,-0.0164843603980718,-0.633594608803319,-0.161621024039585,-0.0525225006487357,-0.355245597039839,0.166713622563451,-0.825827630070363,-0.709517179618808,-0.267923361015391
77,-0.253603057724285,-0.107905609869488,-0.112370671641472,-0.100203740598707,-0.287207306824718,-0.703035048860325,-0.523245641668205,-0.543141897434587,-0.136686175344983,-0.759284534434375,-1.16492791352343,-1.55808877062506,-0.315124667561515,0.13197260935583
78,0.483255746590339,0.484683047597709,0.648904974217212,0.244513043891227,0.457452613213162,0.431345835475054,0.416722821755463,0.75268073312709,0.138010156807992,0.29574835415354,-0.322494321016154,0.37775924356821,0.240691471850033,0.557933351995218
82,-0.264501975878744,0.115132448133342,0.137885736867131,-0.216353739129658,0.132389830341522,0.219455297079254,0.150068817640457,-0.148508694195906,-0.0013751099667675,-0.308044316577149,-0.391144665810009,-1.04022990960149,-0.663269642515013,0.40070645230625
83,0.0481156704668833,0.267146570689534,-1.03713945222295,0.354413728130681,0.594771143141837,0.609922389591443,-0.335310314342491,-0.0341007511562096,0.260257380162512,0.420493804736769,-0.0930664061936195,-1.63621192747517,-0.703340592076136,0.888221099037585
84,0.485938832173768,0.167486138660069,0.147130905007572,0.552835744271101,0.850757099113723,0.738544131381469,0.111018473610174,0.399889358495828,0.0742739708661087,0.0202011433742758,-1.0711135640749,0.719648580951548,0.286648141289326,0.325672107441599
85,-0.773159788336183,-1.06065846532176,-2.41326043297145,-0.0251048287848941,-0.911707028367712,-0.832547546424582,-0.769359129426805,-1.27387957273712,-0.107559431296682,-1.09720724942841,-0.398902911844199,-0.637094131052621,-0.428924437367584,-0.888788787012159
87,-0.21278452085611,-0.256907373618433,-1.33627669046657,-0.104170891750673,-0.345691137769667,-0.143922809455937,-0.150660596572759,-0.769316180889739,-0.229148229318879,0.187188662086796,-0.232883730787841,-0.975731091913282,-0.0701021805676547,-0.493692689519943
89,-0.238871393934755,-0.660490126905543,-1.57959157839043,-0.232178990858365,-0.210874762276852,0.0357302795642401,-0.717958200330809,-1.02088458610508,-0.116013356366538,-0.606038447980679,-0.137072495459723,-1.74333036334297,-1.07179002041132,-0.751746962602688
92,-0.288495597100845,-0.0997575565066748,0.00307697931784891,-0.490287650175241,-0.559042415589922,-0.392338442025305,0.189479538944022,-0.00204975438923204,-0.516218470404949,0.0827713858569509,-0.825725441197202,0.201412078739635,-0.155681594782819,-0.0496376659929768
99,0.408286702091939,0.343260942003194,0.074259350084845,0.327715416330627,0.447372098858078,0.497451561122706,0.244260277380501,0.0518675899869984,0.333510346079113,0.383455932355305,0.204131752306151,-1.17886957184,0.3419053397777,-0.0160549796506188
100,-0.0249938684135587,0.686300544819173,0.123655687926648,0.014672788028504,0.14644848333438,-0.14030222772741,0.165685213573957,0.543710129751706,-0.0149149431866062,0.663205178381889,0.00435460532349304,-2.19773774463863,0.152149638482994,0.476356418502069
101,-0.279629044826081,-0.143353477310464,0.0597934045468447,-0.809204499447865,-0.813780362917538,-0.837220650357621,-0.339071046655117,-0.158573483724489,-0.558497228438076,-0.619556306232546,-1.34761927327952,0.342698687847483,-0.699212280472318,-0.397718172954683
105,0.280680032073539,0.0531536487992148,1.11115695060851,-0.00529553647361496,0.312435649714406,0.431450942756066,0.316667341715429,0.264578586542242,-0.0761678461165468,0.205015695802312,0.109863069528411,1.13087774674585,0.891936889517768,0.138612719350156
106,0.367771745124837,0.389945369798355,-0.126878309964627,0.488318232675855,0.200739897957159,0.313281032603829,0.385979785564412,-0.161232265659162,-0.00222290734890287,0.257672990928372,-0.308156652762244,-0.223145499737475,0.855805846452542,0.284419362641084
107,-0.216152592584684,-0.0554699527250947,-0.412704080941119,-0.11719579930715,0.127805908127041,-0.139375291028167,-0.242480923700365,-0.141995128364742,-0.0543769199901819,-0.635154768713175,-0.675709666942701,-2.5027557344293,-0.424404367433461,-0.0547805615231861
109,-0.0125167222816335,-0.150966730583057,0.511558262312734,-0.0877804236091901,-0.0619383962436444,-0.0739329230742864,0.381724581382964,-0.420840488213448,0.138999726357365,-0.479381483287876,-0.886977209946066,-0.209819563288815,-0.31000283315798,-0.0920971011671582
110,0.535817358737296,0.471107740668054,-0.237053369863276,0.107360641377566,0.37885542510405,0.360426203447345,0.00710677407069532,0.753628916010779,0.163819000733065,0.315013772639293,0.476721498890735,-1.67312786943229,-0.43142374753044,0.038469877365286
111,0.329888356839991,0.300692918189416,-0.122853351781461,-0.181738685901885,0.391013059539485,0.324940714272684,-0.00123372606265568,0.620394055774252,0.249180773788629,0.531515433011057,-0.126831083601478,-1.29582795393534,0.560005831014869,0.218874416317076
113,0.297109915486675,0.279755700481838,0.0232493707861806,0.343648404720575,0.572358050756603,0.780437123018811,-0.0623942119986577,0.571736354102094,0.345739683159096,-0.29235484238157,-0.97989373384656,-1.74215722697936,0.181808508449405,0.365188743979441
115,-0.263861228278761,-0.168754603672866,0.188066449354454,-0.274677205028821,-0.542078027356152,-0.312332728744958,0.0976870771784973,-0.199233155941207,-0.151329444661707,0.241064000600716,-0.0589143982841535,-1.53238809757541,0.108310850951023,-0.675951261173205
119,0.121243705188028,-0.0701530822103705,0.185043538683542,-0.247927494214826,-0.0427847505074185,0.31633618008152,0.226600665389232,-0.194288713534226,-0.138111546054422,-0.240978648002907,-0.130780933891801,-1.5469822262366,-0.382136559760032,-0.0437630423841529
124,0.270514231692852,-0.0973157255290788,-0.484056854344198,0.166480844233148,0.0834826275642643,0.21126883670572,0.0519280542416943,0.256220935196408,0.134119674528752,0.0433700912344438,-0.027890793255332,-0.440562016221816,-0.195140178358604,0.314008815089535
125,-0.150560266847564,-0.106424956982946,0.0312939732679414,-0.39212763684782,-0.0241400497716475,-0.0701279471047022,-0.168762327395671,0.0940372148615532,-0.242276210952685,-0.527469325597841,-0.729501494824278,-2.18015447371368,-0.362670807325146,-0.394730919364424
126,-0.364326940245987,-0.627202962506743,-0.472871871564796,-0.3472463052623,-0.261526081534139,-0.388956551838388,-0.504918022846365,-0.632482395313891,-0.0541439294865412,-0.256377237679762,-0.0520589332390411,-2.59694079604945,-0.626154189604091,0.306856234089398
129,0.266819721411153,-0.262491237853252,0.778975441237521,0.120499137753246,0.0569907042206636,0.152378215586056,0.733304043107028,0.0513760218321155,0.207831744924181,-0.00673962370023779,-0.298066919987535,-0.14729835917297,0.0460557526755753,-0.352521729088564
131,-0.0423425901603701,0.227704611563061,-0.415276398410066,-0.195986475904418,-0.250959597891748,0.00197969536610003,-0.0494617827472147,-0.416260785788383,-0.0113666320781676,-0.384467543342965,-0.556136995973276,0.116035633659773,-0.336447930250554,0.15342837952892
134,0.485575993850642,0.174463125334852,0.351929907700151,0.0727330132115552,0.523769497010948,0.450058564992169,0.350094378927367,0.476561382118356,0.0511646764835559,0.458164239634958,0.291597450111321,-2.24194076943127,0.182947664955715,0.338196035604306
138,0.20754600483761,-0.482853010412844,0.488774447715188,0.197308669950195,0.0883324653916711,0.362334719378395,0.222855255000344,-0.212257881816708,0.20195962398862,-0.00240399797852183,-0.047214845294819,-1.20287978470004,-0.091199276038525,-0.307683297001888
139,0.290957057151757,-0.161477913615802,-0.548936356959852,0.237151566842352,0.503694481397912,0.0557454461111015,-0.0538119451149666,0.415473565695791,0.43448807898918,0.168995854901872,0.15992513045027,0.230890737601977,0.252949512139068,-0.422336574861216
140,-0.28544646510508,-0.196726251295871,-0.222569279800879,-0.477399205197582,-0.255297552061924,-0.14671325465464,0.0972901682293037,-0.532024712569482,-0.286859040286796,-0.282553085229777,-0.764417414053521,0.377596043349069,-0.508380568438806,-0.289440530782325
141,0.0280296767458379,0.25057927897133,-0.402153180729115,-0.293769553802955,-0.329541438347962,-0.595472308536682,0.0576854583165968,-0.076924657819899,0.00438734705693091,0.362727773503714,0.0193493496451143,-2.66444682003166,0.407505389435021,0.35075095421866
144,0.0583423998507222,-0.479965605345972,-0.758015873331504,0.0061002550694488,0.0433726541312808,0.132149001950444,-0.338102154875731,-0.373914162977728,0.0350448362666377,0.0926133942458486,0.355223399336535,-0.121813085411908,-0.0802315475438323,0.244905630821062
147,-0.714259843354843,-0.403973586335039,-1.42649606348986,-0.761201126956083,-0.315650658066365,-0.262765799168915,-0.669951596967099,-0.891697864593746,-0.253303619030756,-0.833530909857569,-0.671049564578385,-2.6013678801124,-0.933402790423204,-0.684231788853915
151,-0.402853236321894,-0.928339376177287,-0.373605870097298,-0.0701743540123083,-0.198235662831798,-0.381148736551728,-0.355217764678117,-0.475531350169671,0.0523755074245016,-0.479758430707671,-1.08677165544696,-0.253876896942661,-0.612127424267745,-0.860787436388161
152,0.519037215263186,0.710010495591022,0.0643859082197203,0.034240782905649,0.451220532230779,0.585750309972462,0.0777389508281138,-0.0268512445506944,0.0278059429265337,0.822985475152846,0.709750198893284,0.422019352595056,0.238415492243256,0.684566321359722
153,-0.11693795900111,0.0369801287996917,-0.125394495184783,-0.224343183864208,-0.264292444082594,-0.198355060398409,-0.000476377405372853,-0.635820317670166,-0.0105628361121052,-0.270783838393738,-0.565998292002368,-1.85838192205211,0.668739149060798,-0.0583541768600759
154,-0.721363350815944,-0.624192573065984,-0.93619650908093,-0.491034154420585,-0.678650376512155,-0.456365926313805,-0.549946811372638,-1.20948307434677,-0.27918063965101,-0.357913772338191,-0.951809437069812,-1.25846539940857,-1.6195709582053,-0.77207754166113
156,0.138192775086459,0.223658103467933,0.655220582486092,-0.198750504859412,0.0347649145464227,0.104356050056683,0.384041891284112,-0.252541209476874,-0.247856689236586,-0.00398726530169609,-0.0948271758756777,0.7809913606271,-0.209435739956944,-0.00756251113958904
157,-0.0162291455968559,-0.253317074631679,0.284115639444794,0.0776950935354885,0.165127231863529,0.171303424723859,0.178426057376469,0.00541605454938581,-0.0439623271431453,-0.168621718779763,-0.899835607014848,-1.42798013142497,0.375493938945505,-0.1640474728764
158,0.53600173057634,0.952403105007125,0.0289563180477538,0.229631316497496,0.639726619655804,0.802089553735238,0.15262242259695,0.383068862142453,0.159883534041635,0.904618128727504,1.36018662022177,-1.1506770373443,0.270473053787382,0.848338967013099
159,0.217447017932101,-0.212991533099443,-0.051475955564556,-0.063689836391336,0.106391349413443,0.0614125771954327,0.250050613598532,0.229956842563754,0.168969174780564,0.0374205569502791,0.257848265612966,-0.560872589865565,0.300940516512611,0.00180691219053013
161,-0.239385879309788,-0.00550820418127143,-1.72382232964404,-0.361369853115922,-0.369195671149182,-0.468936461280817,-0.843768380334968,0.307704935855966,-0.17903059526116,-0.328038873154804,-0.731221973477328,-0.816775766430888,-0.93968084600389,0.219589435432966
162,-0.182876426264097,0.101299846920778,0.144484363465554,-0.367265399854598,-0.40082622411017,-0.160440225639807,0.0517944378502039,0.0217127060799169,-0.325433383787186,-0.709277472333235,-0.327936867635573,0.118746159790443,-0.23917063661448,-0.0629824979019447
163,0.306577994445293,-0.0175101058304422,-0.491624248856866,0.0440841123951674,0.205532815193689,-0.173093888776114,0.0857003326980472,0.092972873565615,0.103747457161627,0.432626564156351,0.574848086570246,-0.115437248990865,-0.675869923274028,0.209304672825362
164,0.727380796898612,0.63585401936746,0.0352851691490172,0.328275247427922,0.38363560995359,0.519007841373353,0.212600038719093,0.273263553606742,0.015364920413317,0.836000261768624,-0.256165819584867,0.988801507070631,0.406749806109012,-0.0990538556138035
165,-0.136192650300375,-0.170574615029271,-0.111193247197127,-0.227766293902482,-0.0580094479290973,0.00674366727347048,0.175082958694639,0.0569942849249423,-0.0160772339289303,-0.0843345556337674,-0.0613378888609423,-0.885875299498189,-0.286589640141793,-0.304793768885351
174,0.269311095357288,0.152426977013244,0.485720318442322,-0.211619963161591,0.217280610003635,0.209854610513883,0.164750836114309,0.219315385317973,0.21627270996806,0.140602508478608,0.170471950057099,-0.710163397760223,0.478399468524073,0.197368068166824
179,-0.279462845478319,-0.156172550023257,-0.492771968778344,0.0775784042889616,0.0188653696770629,0.0287308470090677,-0.523956546653195,0.0200886321335657,0.0434659162584071,-0.0183309854571726,-0.434435183703681,-1.77592431128882,0.106477278063346,-0.198297401076335
180,0.230521676944966,0.323771225722066,0.656030293357832,0.181678872186186,0.107425864740964,0.128494548541689,0.410865916734205,0.0501231461340873,-0.0799527175706546,0.195486299694695,0.345845900380001,-0.436660004149177,0.226383872988126,0.462686425490294
181,0.55144521962418,1.14980912309728,-0.701281208180148,0.331818777597614,0.328884911414681,-0.0680198676594988,0.108169752961219,0.75220405796938,0.0485371538744136,1.0268489231804,1.59647097986533,-0.739884213806914,0.727940600652726,0.29304958048564
182,0.000994736089736068,-0.717962306827437,-0.241438338133314,-0.397966142953687,-0.417273254632015,-0.347643379379808,-0.0919673326674579,-0.19857852889427,-0.27883074941703,-0.57948738780637,-0.915653401553742,-2.69430753117988,-0.0624725935210898,-0.748668705624798
183,-0.253382806003118,0.363887648124249,-0.0921350476213673,-0.324211047577225,0.0925407530859704,-0.0836814853147583,-0.255330626189415,0.0700305570502239,-0.0603225501754477,0.254637035172131,0.105507690797868,-0.0958534408088557,-0.741124528657181,0.0309141343648738
184,-0.549088318861939,-0.166001798496506,-1.20166332063152,-0.0372208406871629,-0.416116690119216,-0.435263990283123,-0.83221077870496,-0.67707435993381,-0.35717499669999,-0.324821892084652,-0.527459433680957,0.395147833660378,-1.30489750546113,-0.241932087734403
185,-0.266378446386021,-0.399692626776537,-0.882352080429935,-0.303342410287042,-0.148654725794504,-0.352167842672974,-0.143984927600032,0.13199314466914,-0.309169905230752,-0.00833303888241147,-0.179207920059359,-0.984215387287447,-0.222277879328292,-0.438428268413033
186,-0.588450458587904,-0.814156460043827,-1.06227661929364,-0.397922264696443,-0.6311775239613,-0.673447060027072,-0.560757805424,0.000737226887423096,-0.329268650493398,-0.868505365620922,-1.41358746419435,-1.9639821698291,-0.452070854308358,-0.79751086202086
187,-0.591100703069771,-1.17769894283849,-0.592639173145812,-0.363227874433208,-0.546913437671875,-0.898005038028672,-0.186369869003744,-0.729226787020771,-0.105086021872798,-1.14732097580353,-1.68888815826494,0.018916046464914,-0.231547134960709,-0.879027816115586
191,0.0942782282384901,-0.278172925398868,-1.38541122210233,-0.100334714288942,-0.17154311916837,0.0421508468710613,-0.249321703646432,-0.550136852412984,-0.0915663521546819,-0.0112826930243517,-1.21461537401917,-0.624989625650851,-0.707532704141012,0.09532593240982
193,-0.0753949949353453,-0.548622925681935,-0.624139454009079,-0.124661961307531,-0.0852743376623702,-0.317624839182817,-0.401812672331219,0.00621932299009455,0.0446174527388738,-0.238980218265243,-0.107377760600247,0.0823241793523498,0.0165299681953302,-0.0606160039065022
195,-0.0335195897437506,-0.445709292184547,-0.360049740115125,0.0775637422973035,-0.194342895687408,-0.330579939211509,-0.506137949556425,-0.264536507350491,0.0715179605690302,-0.377327530391742,-0.0720999134321757,-3.12197368292104,-0.604908643160782,-0.292798122134724
196,-0.116798641865753,-0.0325676032825967,-0.341833262371603,0.0240082675892852,0.00835797678775046,0.186908389326359,-0.120553579550183,0.184524741968976,-0.176123095793276,0.275962830390933,-0.342548749172591,-2.2461925266321,0.111302918567252,0.217075728358654
197,0.150090371676883,-0.377513509835934,0.0231407465104188,0.501920505845342,0.00877885995465001,0.0433303866022317,0.0726379857563191,-0.0514910195179613,0.271359131342564,-0.607159404243518,-0.332323130927152,0.218373836205927,0.120124064521832,-0.106386107948748
200,-0.218983685173152,-0.733403652659976,0.228395086880314,0.0106267763750562,-0.400728096464795,-0.395628142508455,0.340143643079235,-0.385686581594402,0.0937192025519377,-0.119708674418237,-0.375192093615981,0.729528894608081,0.159674781486578,0.0234061622842344
201,-0.0836557243126125,-0.250178400462397,0.0652627417887048,-0.00108496725044074,0.158585149635096,-0.0379429526733969,0.0561891286900143,-0.565458979005084,0.033552755835183,-0.0416559966818845,-0.539350336624727,-1.76604328365097,-0.242032330880992,0.0379022993627634
202,-0.0485732195901548,-0.258903121748013,-0.485055712832389,-0.285001434249544,-0.186149642624195,-0.262445792345604,-0.0840390048883551,-0.42356848073747,0.0865263620920218,-0.306438213481821,-0.609985536690699,-0.0580889945440616,-0.0678049005325236,-0.167411801150714
203,0.316727122376185,0.193617602377023,0.23086832973715,0.193788328118315,0.464403506869943,0.261826589512898,0.28516407876493,-0.102924230878882,0.340577565035867,0.285425822990191,0.568448601792133,0.560408120840508,0.30861732259378,-0.00140402776355023
204,-0.386818162799233,-0.294932369014458,-0.526856987165718,-0.377194000259511,-0.513479481627498,-0.238428468459714,-0.360658244886744,-0.500321284622611,-0.131288655589479,0.0155257656390805,0.00157930299381639,-2.35181527739974,0.155322764366355,-0.134359014137855
205,0.363289697946367,-0.0440754548440208,0.228523325749768,0.646869427061191,0.799164972499792,0.822702695322874,0.35583949005191,0.223220717585552,0.17133100202074,-0.0705846969526717,-0.13913888449638,-0.178823802592255,0.210763114291882,0.368494216998554
211,-0.693131803087397,-0.592722266941527,-0.16644159645646,-0.183199341185706,-0.341514427081162,-0.362941841010724,-0.131531557004031,-0.668173864574027,-0.342619419251297,-0.349934732470826,-0.233755209513215,-1.00316862561975,-1.13512200436649,0.123558606096391
213,0.247290571254504,-0.292056620978229,0.187791258311119,0.133987504873986,0.196315290174726,0.0957949753133138,0.0440842478987914,-0.0375563314195826,0.151064134184847,-0.11194022831994,0.121385761994105,-0.473507146564607,0.666390177835166,0.393293826705896
214,0.0148861567061278,0.0224708756155349,0.237491042110462,-0.29575413359613,-0.361629044987689,-0.369470304839618,0.135486285340265,-0.302639211542755,-0.0273682830017616,0.0714757528761327,-0.0621223239899263,-0.460874293904758,0.41709587609498,-0.617217108637989
215,0.280804092189974,-0.612590102588041,0.36192390510777,0.0884349220922007,0.157614739621141,0.117212761338569,0.272325932844582,0.00892734033209044,0.0661062367456694,-0.0514942637019219,-0.223725962865329,1.78950865853642,-0.425296111345451,-1.16924451813683
219,-0.321464106665973,-0.0666366267540339,-0.00738557847653013,-0.647924871639877,-0.416439322772856,-0.541444613452187,-0.298681257913375,-0.607832812708456,-0.154787523307224,-0.422711145740483,-0.0819875658576901,0.0994188343648923,-0.102538188247049,-0.191046331634263
222,0.00613011008326829,0.200665524562795,0.411925839906927,0.0356190267299028,0.103159369895978,-0.261407949377485,-0.00225964387602008,0.418613308344105,0.153977781545566,0.34625500479185,-0.0733418922471492,-0.259080086342705,0.0124303699151311,-0.168876092622027
224,0.520786250039664,0.850633322665384,0.551228216349394,-0.0874241536598623,0.121323580664014,0.117460252441488,0.637009330441973,0.689302842229768,0.191934059853973,0.900942611179266,1.13278699866535,-0.369752945828566,0.330309525982875,0.20010809794806
226,0.0211719446925271,-0.31125236904218,-0.53144223601861,-0.0322989341782282,-0.0270215020481563,-0.0824387796269447,-0.0766468609911853,0.232999650536692,-0.162970081154126,-0.112967035259593,-0.856841706791953,-1.69043911240582,-0.480544066795421,-0.198489949070225
227,-0.0751331936166468,0.430151458531945,-0.161587254871109,-0.041590812930377,-0.256894690827802,-0.34680899341713,0.104695651208664,-0.0858251371148534,0.150917567815587,0.409415246862541,0.161270148906829,-1.24270441451888,-0.274307829285237,0.556038816142125
228,0.241160283952314,0.225819840536247,-1.13453272481441,-0.00351510029743835,0.240341165683577,0.61197974041519,-0.279537333851409,0.146692733845866,0.0590665715816051,0.677884253338975,0.272514472142178,-1.08346549121551,-0.326436882859016,0.19359236248364
230,0.0670466558842152,0.76882739003672,0.142460574648207,-0.00192187711450846,0.0799784373819682,0.066684790890354,0.209561635868855,0.469549417639867,-0.021512907265837,0.527432737336853,1.01095981967921,-0.935011445398208,-0.00459194193933028,0.265385149591559
