"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.240671127148056,-0.489271384144319,-0.0619014456982882,-0.485838812268677,-0.453529834902634,-0.13849639688255,-0.433200128755588,-0.538834601273347,-0.126598640229648,0.15587014005533,0.272111629204159,0.063429315388002,0.173910005113674,0.0491010503611316
27,-0.912497864326915,0.472482050980508,-0.216889040764179,-0.0274983779679555,-0.217988331408196,-0.461004026645272,0.249138155342267,-0.122417144265967,-0.475308455441702,0.0709776946393086,0.117490189017036,0.0702923968848879,0.188854362230399,-0.725272905553127
28,-0.399578516944731,-0.865331665371816,-0.849353534921409,-1.06622218488282,0.366812470176366,-0.185552148496203,-1.24265311102138,-1.11071822250118,-0.363452174978243,0.0745766681230764,-0.906537041284687,-0.597808674812123,-0.159929377759687,-0.0948088858191104
31,0.0957171308877146,0.464617493715087,-0.0664747813922251,-0.762548124466037,-0.00127360333665736,-0.463166827474318,-0.956971495232927,-0.257832942998872,-0.828335174817773,-0.599140057264053,-2.34496424795585e-05,-0.263033506313286,-0.360581359031976,-0.588471138556238
34,1.1132856656236,0.249714875672231,-0.00738119295757136,-0.499078530092712,0.0560555754995472,0.525904369853027,-0.665933225443331,-0.407287802027251,0.362735108339082,0.270157537216415,-0.828395941135972,0.173236163949099,-0.051254711219251,-0.826302633303263
35,-0.378319618259489,-0.477990066518537,-0.363049869719315,-0.417281683224865,-0.0147087275757462,-0.834019421912434,-0.781236653529248,-0.797059631044507,-0.514528789540705,0.358323085443801,0.570218182895708,0.248530369430944,0.246101977633679,-0.696543718758288
40,0.0434572128571644,0.762614930591077,0.647539804673363,0.622094886937311,0.524346234194107,0.0925900425348826,0.665442001015348,0.888846367825477,0.162781218305085,0.284118654600955,0.162790917150134,-0.126274524044212,-0.193823375657771,-0.816041126200672
41,-0.671463755788535,0.223456842161328,-0.221001033746491,0.0821782885898514,-0.0187698160844902,-0.130533301153021,-0.423499376975181,0.244334444515469,-0.302366071102451,-1.24554084010718,-1.30135005223271,-0.446172302430302,-0.685318482070234,0.410283955485911
42,-1.33771482491423,-0.972548979616693,-1.58286628418669,-0.842040031054419,0.262502856494238,-1.20498753760009,-0.974182462151055,-0.751747687797407,-1.33025482286759,-0.291120407895209,0.259140419063989,-0.165955653041436,-0.555784913891283,-1.61579071680264
43,-0.54347212811631,0.248936254484323,-0.573808231073502,-1.02627536567653,0.251728475983407,-0.305266093472095,-0.792177206767998,-0.772489659960855,-0.412481436291123,-0.458202417288914,-0.694807715150072,-0.260107263458456,-0.175828830701843,-1.53772594944623
44,-1.91269226468217,-0.769564004266303,-1.21843252226517,-0.846179109261634,-0.0763835147631596,-0.924096938834275,-1.02861464696556,-0.692001568487525,-0.73587727934759,-0.589311915847028,0.0358598702427535,-0.458214249511336,-0.549288450503975,0.588614164182556
45,0.773403798236366,0.347482722234723,-0.177086759021566,-0.0863755747639504,-0.244114198044157,0.414975518819387,-0.106643869644783,-0.419198930641042,-0.0726221245286406,-0.900869573894065,0.288073321742401,-0.32982886165811,-0.348706288250853,-1.02384550417133
48,-0.348970405249048,-1.43139396664885,-0.311269206788702,0.11688501740139,-0.373544789358401,0.0201696027700317,0.185746762088588,0.397414459445792,-0.397663046860134,-1.00663341020928,-0.86294357152697,-0.169173384588046,-0.404807529357611,0.0212575725499313
49,1.06938441138879,-0.0232107388425742,0.0934263937826443,0.345741244070256,0.185118045886085,0.0995569365172759,0.0463205072502401,0.412786299261676,0.236095007607212,-0.167758681619763,0.539631308859647,-0.128733976646804,-0.126283699365574,-1.34884371740606
52,-1.12711937258638,-0.397122672732753,-0.309939962985779,-0.808326896492793,-1.12935136497481,-0.492888149030277,-0.778018601977792,-0.65797075365193,-0.363276764497196,-0.422635153597564,-1.00065228478727,-0.0997447351421501,-0.115661467083956,-0.174515985242708
53,0.714351176455004,-0.334267886680891,-0.175598516822568,-0.168517409464369,-0.0865930978741966,0.108711150749812,-0.81200635779816,-0.386615778185565,0.356395667201558,-0.318575971326406,1.10561963446116,-0.251581623043834,-0.621881157139003,-0.919201712857748
60,-0.835285275069166,-0.454962975749626,-0.16805757827835,0.00469191179427006,-0.955816108254338,-0.442449404558527,0.212981204733394,0.457396128263013,-0.572225057063008,0.433354045291734,0.883638893736628,0.422349606574184,0.374462296074335,-0.463023444288115
61,-1.07934909079872,-1.19413190424485,0.292939289002343,-0.062562545170107,-0.0915412375166454,-0.72636221061654,-1.67554965989941,0.504577735070842,-0.290023465487962,-0.425015643669665,-0.738493320594971,-0.176260663548525,-0.168437179500303,-0.0157827518922732
63,1.10291534294982,-0.672478431596122,0.033751906531125,0.157086262538243,0.130317058797704,0.21318451023475,-0.38957896944555,0.547544727083093,-0.164156336552648,0.24114899877935,-0.636593697858377,0.257063376110805,0.258948233796422,0.640027342498227
64,0.224210015858347,0.0652815382239282,-0.236689854998443,-0.800343609221842,0.209041890466021,-0.367722235525324,-1.06804167209249,-0.380363625413988,-0.447233912078963,0.618665038435492,-0.321821569871698,0.0888295283427541,0.0713847934208275,-0.678985646223872
65,-0.647047220277634,-0.161344757727756,-0.176907161448131,0.1328129292789,-0.247855583404322,-0.280237196742559,-1.16177097322931,0.707520213499322,0.155513333325457,0.181711557314586,-0.944769605806813,0.001982942403803,0.47744671518904,0.424993442766809
67,-0.33507968801474,-0.0936576687460216,0.0803657205536893,0.0257364405597485,-0.482496486306557,-0.329346324695101,0.138299582972367,-0.0319466508845439,0.304534371588686,0.938648662625398,-0.569884448229407,-0.00278442317496677,0.266935221855393,-0.0497311466109519
68,0.356943060226854,-0.127384532257784,-0.189476518267806,-1.4396204711588,-0.441967961356672,-0.0642512075293847,-0.955706700762438,-1.29218078995735,-0.468176889438716,1.20533197597122,-0.442978086056777,0.0485711299097311,0.471145552955532,-0.122828804177069
69,-0.508113644128346,-0.263119744218507,-0.366132485136495,0.0179325010854818,-0.472874602570148,-0.360928363394337,-0.484735067358671,0.43379257209334,0.174420124118338,-0.974804181688779,-0.699820158908557,-0.351126252927947,-0.680995262144276,-0.101114667294104
71,1.07794504239178,0.881808418435308,0.235810938531475,-0.0285805307535001,-0.52894892417861,0.774683144230541,-0.036594076611159,-0.339774095883575,0.303832249375255,-0.505706270288166,0.937252614352216,0.0160090590233136,0.1350770694509,-0.432222167147934
72,-0.713133061655729,-1.2890635710024,-1.30028006971703,-0.0930960719226304,0.397863567180583,-0.610592851849726,0.174254486280928,-0.0453758464701639,-0.488347691799138,0.256217716954076,-0.607309112338661,0.0349563779625115,-0.0417209891706351,0.324727432444088
74,-0.935383818419427,-0.553198450399832,-0.810839774346546,0.12140083165101,0.0242531730321231,-0.527173904207591,0.323827938347616,-0.179165046437397,-0.502916096444356,-0.237642631397205,-0.0104288813735118,-0.268724711967725,-0.474164682609204,-0.0497529492340024
77,0.603743134284149,0.64780804911193,0.308857242558876,0.0578721694500561,-0.0280588595145438,0.627365554673745,-0.668683549393732,-0.145208093066045,0.475528641285042,-0.723299964305171,-0.184653642262986,0.200325258909033,-0.501075307675201,-0.242530263349455
80,-0.253073004308215,-0.482739450911815,-0.375997643792011,-0.893450096874209,-0.30415728923281,-0.561260395740565,-0.828961766802778,-0.822390094902957,-0.729246800383326,-0.325599891021669,-0.383056569860384,0.120705591936107,-0.0348137926361866,-0.295196538476111
82,-0.0426568720039852,1.63293117481089,0.59019221828735,-0.620626494135428,-0.710799419806153,0.368628828222931,-0.381707334946287,-0.408852744210667,0.197476166830008,0.160031975638264,-0.362425691972687,0.0460390056161731,0.0357732428274413,-0.545159222562379
83,1.92160762047282,0.23043376340436,1.05658009957198,0.730433149850865,-0.254109032924085,0.95254484787504,0.177526463491039,1.06032892626281,0.858513921283211,0.2298530786813,-0.493978786632828,0.386191525728356,0.41010442377541,0.834165696158104
85,0.212886650801735,-0.12025819036278,-0.279619352655125,-0.540347823673955,0.289050696759475,0.229412076783256,0.0900955321064881,-0.760780150517788,0.298872022302931,0.211870689838462,0.165339479050007,0.308390135991224,0.268440290616607,-0.372687961346618
86,0.557106310835942,-0.675027896063002,-0.0820293751786525,-0.206296572256498,0.945134842965399,0.0925056089182249,-0.361316535542285,-0.242210557800558,-0.620283392786896,-0.0433506624664215,-0.840017914396857,-0.27146738247811,-0.283223529027099,-0.277209376091035
88,-0.270525425171726,-0.168504308158556,0.453454857818253,-0.37134674998324,-0.00819388815555877,0.277973292229898,-0.400146564461775,-0.0636222248189664,-0.177030659861567,0.0766074009366042,-1.07184453760493,-0.102896829321615,-0.128976919634947,0.0406298252106156
91,0.290387789826828,0.251578828017148,-0.0674061337621722,-0.253740379409106,0.117132334202164,0.247390706175752,-0.308160036012575,-0.308239162770352,-0.585181671573282,0.397851590650843,0.0407792196632579,-0.0876130079083874,-0.0697057790802716,0.217345949727633
94,-0.200077409167344,-0.534161008213068,0.34294653064175,-0.207470801973485,-0.207858029598999,-0.077409352592148,-0.722659279064523,-0.152560172828715,-0.185705145225949,-0.288978494718324,-0.336917309419074,0.0481521020050463,0.210998789322412,0.081560178958375
98,-0.736822845407198,-0.887747723822779,-0.638419520938311,0.204128078791653,0.453342079249354,-0.307581294573193,-0.0203735212085959,-0.103760279619284,-0.457636461560929,0.127836304876108,0.424090143495208,-0.211890083287125,-0.144814882902675,-0.798827057735443
99,-0.831933082583183,-0.205104829148733,-0.597403817614305,-1.28757389947313,0.388922520020897,-0.38467206552003,-1.20891206664351,-1.38093034440392,-0.64495237595758,0.0119047010351497,-0.489143597935387,-0.142989987093252,-0.262902570600125,0.388521913373761
103,0.909045941905869,0.254160371942756,0.102436222109887,-0.461823343390792,-0.316647085081365,-0.178757825416376,-0.783397425864905,-0.449361820811216,-0.334291491257082,0.365178146279685,0.720823544327446,0.378959420139931,0.541749605939052,-0.170746802202847
105,-0.466341136626888,-0.056468203029693,-0.161708380018355,0.360407710207694,0.020091684913629,0.143268648644911,-0.505333177833143,0.156133605241737,0.338115232215607,-0.000609736441055957,-0.0219620612327342,-0.178723340315383,-0.447852662526316,-1.12917927138077
110,-0.550998212095822,-1.02884120943153,0.0687482749386161,0.271420701331075,-0.437817070873666,-0.254000970686898,0.0549209219627887,0.218837939631289,-0.120185710833919,0.495354185321159,-0.822347697855646,0.217105851426709,0.498703742556393,-0.682375439672822
112,-0.222008975870496,-0.358425022063515,-0.625736554965774,0.0253079833445508,0.363991560503051,-0.460037901392447,-0.6974212238982,0.0112621016674004,-0.222781449676307,-0.729524762263688,0.749788966196204,-0.290451975078141,-0.424089512457405,-0.379164206807884
113,0.725508356916335,0.208590480657188,0.141534554535539,1.11665081776322,0.144497335245396,0.533357736851422,0.898999545326743,0.975886584067025,0.105654659309833,0.220900272789827,0.952170446670421,0.198531491506799,0.224898322330084,0.616621577423163
114,0.687009307409455,0.971332850931076,0.402319504150224,0.128116161034073,-0.057392531437218,0.261507064876174,0.231361116893169,-0.1009910513887,0.90886279095335,0.525301901446222,-0.440623986397692,0.347506827250186,0.50388019640181,-0.74850956662283
118,-0.567614602817691,0.422231888822893,0.140390201302432,-0.37283934815119,-0.172584113395958,-0.220116815364477,-0.190929531960341,-0.290521312275666,-0.55032415026392,-0.0986634302424605,0.173003706093666,0.149310862452227,-0.0644669523537862,0.257634215657841
119,-0.226899809324207,0.506380625771183,0.607208951927224,0.234673116039309,-0.165051260587555,-0.038207437328782,1.17397510389835,0.233954512518621,0.196975817132288,0.236647249277699,-0.914362425233402,0.246146668199591,0.207649755071879,-0.475546623948559
120,-0.137551846595216,-0.374482208493148,-1.02068448227073,-0.473267576472248,-0.0923596526810864,-0.712988021643551,-0.989071977864521,-0.515122290833372,-0.299357670961541,-1.63101362111731,-0.81905116223178,-0.48436535281898,-1.01662844953686,-0.613498138398646
122,0.0393830776800276,0.901865613340728,0.558014707645708,1.19165252751588,-0.19619956593334,0.321637814267652,0.715067244937542,1.06532432801519,0.609898716214071,-0.18885065744987,-1.29942909215037,0.137025010683707,0.232677012388079,0.220369374973199
123,-0.625863433207352,-0.389909372380642,-0.0664296330450114,-0.338184727004596,0.249496389068874,-0.474444237886491,-0.727836261139476,-0.516093944508173,-0.725930705185873,0.451265859318038,-0.691511979845478,0.130765609128304,0.381655706751115,-0.26338895442202
124,0.0786959930298532,-1.57963040413431,-0.327549119797435,0.267148079606925,-0.394011121749543,-0.463785630280393,0.279321954973866,0.340215156096268,-0.0570437224267853,-0.205593472342162,1.62215540290509,0.165507640582253,0.121722973359187,-0.47077708369222
125,-0.674470396374683,-0.420916474868295,-0.18113856651832,-0.724542486142246,-0.381130001974164,-0.685248197023374,-0.192561385139692,-0.702321604929118,-0.568317413029415,-0.00865044406838611,-0.766818528863197,-0.0625384111216963,0.0518221451140233,-0.140158243298599
126,0.940456970152303,0.997358961399292,1.11743593241907,0.51325103002213,-0.124560893696937,0.488131588456404,0.351699717852859,0.273413272963086,1.39944932150001,-0.548630868511776,0.96949212010077,-0.171302864564673,-0.352872368944904,-0.393263043164574
130,-0.537561891601409,0.601742768781161,-0.323928295486616,0.0391086872097704,0.440370678382781,0.00283016019286428,-0.131179627345626,0.00771965493366144,0.434438039971581,-0.140626450585479,-0.89117009687061,0.0727412790051399,0.192850584327625,-0.184055215199786
134,1.23847867743981,0.926120723521296,0.919015093164786,0.0662729134774098,-0.594339648427288,0.776177034408044,-0.0120434368780817,0.169990650005315,0.0725067640315449,0.609574381385697,-0.308182880869762,0.0685265586928994,0.159179501643855,-0.101967395794659
137,0.599913875700948,-0.048236939214501,0.293866015274371,-0.18822828225787,-0.094046186112568,0.284748275327113,-0.306041965801575,-0.0800804151636028,0.00859657935890202,-0.418801798912803,0.204449793127935,-0.0794001399116432,-0.157934925365983,-0.626870083367471
140,-0.646814429535068,0.649306353676608,0.26045530128346,0.38948395104045,-0.0704079723235997,-0.348083706326952,0.297252986624858,0.496935655872806,0.133341865375462,-0.747896500391075,0.91673729846655,-0.328007080571081,-0.355715614897337,-0.547494556473665
142,0.655716471627812,-0.746262107661489,0.216835942017952,0.261449205700515,0.0155954849830273,0.348700609111559,-0.0912323001511067,0.104639823439201,0.452192555863974,-0.752103566862732,0.442592292698435,-0.276434308243386,-0.595627791406096,-0.409166877342273
144,-1.00053539132072,-0.624169094482105,-0.0192127373152575,-0.177126173426428,-0.0750333816388676,-0.114973297026005,-0.461411593819801,0.000251094343531228,-0.223155893868683,-0.577158902793385,0.34809044879859,-0.128378779759505,-0.330699948948917,1.01498579266805
145,-0.88579363344283,0.403574680132946,-0.0910204235732779,0.25239248057154,0.152059243563704,-0.0350203611266531,-0.623632016109196,0.0586433652370443,-0.226092378808753,0.100772739988251,-0.687781670405841,-0.0802185542796074,-0.0352226906651291,0.384949054134233
147,0.369952965846424,-0.0716641348039217,0.315882897051358,1.04288185586341,0.324593479622721,0.235421505282769,0.930118834184828,1.02709920877511,0.722517218240615,-0.280070021179622,-0.319308790077569,-0.142790262119105,-0.0728457521158224,0.0652186664943558
148,-0.882671908813449,-0.830274642398547,-0.729009576349506,-0.341897250222747,-0.420070195916197,-0.666392994933702,-0.225480785502522,-0.444914249553675,-0.693069534212904,-0.185365623928174,-0.137157704743109,-0.352049165224028,-0.583548674043454,-0.826613613901677
149,0.201217024483404,-1.94444470339238,-0.78409276981931,-0.716604215745932,-0.669145822190347,-0.261935626025842,-0.472993040894907,-0.828716088122172,-0.361382748819554,0.255403918917591,1.11491800962462,-0.369947745016333,-0.363740798755377,0.180680764990649
153,-0.633426416823403,-0.0629106275020665,0.0289804225985142,-0.323513832048285,-0.800065179238082,-0.41738654024302,0.394563177580479,-0.84115171650098,-0.226007869680297,-0.384812345120697,0.0460741301222524,-0.151971175260449,0.0905376200566673,-0.404553876666722
156,-0.7464766862256,-1.78726716671858,-1.25846728662097,-1.10134428027965,0.00882221232777942,-0.591056207908116,-1.74639960053793,-0.805672229509529,-0.938565306328352,-0.703905230852294,0.607912979654125,-0.595033931454581,-1.0001389883382,-0.351070694428086
157,1.44479376866046,0.461803081824847,1.03513501328012,1.21474063083614,0.0258619699894772,1.00044264841573,0.31579518045412,1.48779564362918,0.955986903367436,0.82620449395529,0.56519373717719,-0.313390551431866,0.0543441284738877,-0.423175681571278
158,-0.332340290482046,-1.10639740673261,-0.358431977564072,-0.096590856712888,0.0649071741944646,-0.143000897184886,0.930481792642897,0.138838750964622,-0.216785536748749,-0.64580169482878,0.0550769892459969,0.0685627124026915,0.0565152444095355,-0.237497753048233
159,-0.812040212219982,0.517025929573594,0.0629896530857141,0.0196919261793979,-0.674034019889558,-0.547092754048872,0.356861046553378,-0.146522034812309,-0.714851840567928,0.0535933532908726,0.299892515423105,-0.097147176127259,0.11105137766959,-0.0793202237705728
161,0.312079476560428,0.308295857784481,0.120527816475286,0.657059233022503,0.0257475036760309,0.438087203835206,0.49076201521287,0.699439516906854,0.827565253634174,-0.0224244658801624,0.0475007198703224,-0.274891680604863,0.20236567034345,0.770347533142815
162,0.0471257909478341,0.862644416662921,0.473639798586067,0.422619070652416,-0.0209989225756195,0.0248842241136785,0.0130033748375612,0.498919937402243,0.481162403750339,-0.638579745560134,-1.02349230430372,-0.0144723747108771,0.0557584546068065,-0.0112330499483938
165,-0.0804012386874462,-1.1334806057045,-0.733479316688,-0.307270776537891,-1.23397199878367,-0.210665495361595,0.458654132317674,-0.719830274735269,-0.470003782604166,-0.200952672855353,-0.719698323941232,0.0948954025461406,0.20991617745456,-0.46232095920718
167,-0.172491933328328,-1.02050373249721,-1.08719698163692,-0.245293043996206,-0.0149540669518561,-0.358989822388745,-0.37189097367249,-0.490940306299829,-0.545778547930704,-1.07915136008182,-1.39075844552699,-0.339359270647711,-0.754100377698214,-0.00408138438321685
168,-0.319170194205087,0.0335919355357894,0.19459136369587,-0.294352226897793,-0.787985243054493,-0.560722930373125,-0.273564686149483,-0.366971107845109,-0.426411179954996,0.527277893546943,0.368234670083389,0.148083968521475,0.325482778274786,0.167577474396288
169,0.359769307266491,-0.135228952609609,0.460671520724742,0.177970037072447,0.0467148929641917,0.440137540409071,-0.358952896703139,-0.135815598003796,0.558294549538654,-0.338576521553654,-0.349362894470829,-0.0526806713760829,0.122094133815848,-0.376720867446764
170,0.571633249988547,0.193764865816122,0.193613585617531,-0.377024559290574,0.22257966975553,-0.310980171255391,-0.440311574795763,-0.235532275357768,-0.359357423039049,-0.190976601706313,0.115579264729592,-0.293854059062484,-0.229365171131195,0.0365277818426877
171,-0.194538938543038,-0.46975237823883,-0.70400211216236,-0.203575915511988,0.542875085138021,-0.22755553992885,-0.630596484421531,-0.0962257127288499,-0.519485799328136,0.719931224270611,-0.773337166144086,-0.0572969788415024,0.103990064818825,-0.558791406042566
174,1.02009834579512,0.577336697571574,0.521035585567657,0.511273343272337,-0.416089781439081,0.544243262571565,0.874865661471623,0.548938933789535,0.215885153385724,0.650066498409855,-0.282492705495842,0.121526171413839,0.303182954441206,0.276307094316979
177,-0.670531482623129,-0.326040847519282,-0.349430439432823,-0.862735387268956,-0.23309795711945,-0.276922565576716,-0.287586500693659,-1.37387309609985,-0.567671653750812,0.0443323537941888,0.721915319537332,-0.314692389738995,-0.198958890477784,0.158960733268331
179,0.619069767414984,1.17479202793114,0.637398259320277,0.253655420369364,0.130718306629273,0.05026622477529,0.101187565040738,0.42221329698707,0.0677744198624717,0.271911606503915,-0.265398728112352,0.0853319624623717,-0.0872558887789507,0.919635426227119
180,0.341819442993134,-0.347937601600094,-0.271729891528718,-0.309615671972402,0.734673617120364,0.586494695931919,-0.113463409418555,-0.215042233384764,0.218851321338969,-0.299889302957149,-0.109288054308178,0.12822913201838,-0.0815475562190277,-0.058004539819001
181,0.599530294393656,0.528482022827099,0.397627786409805,0.58692688411758,-0.460217801066235,0.625636998863237,0.968038542491756,0.293484160335337,0.79177428226756,-0.265730781944033,0.302131019276662,-0.0618246870435276,-0.225647509009434,0.5813419776991
182,-0.850862249384882,-0.939986187659833,0.133797207185917,-0.163000492596404,0.486210481113974,0.207166223629329,0.0547457689994386,-0.418670224779039,0.0552618092694448,0.0238311839225136,0.0404946576034055,-0.238456420920835,-0.0275507451977186,0.416137052832341
185,-0.0186978845323278,0.0693145962007771,-0.42018839826096,-0.0466115641504692,-0.904659456851616,-0.00640142583645681,-0.164454063951483,-0.365165159284478,-0.199917616441141,-0.461134353556898,0.462646054670712,0.0685157567347271,0.0957698561400458,-0.407804760638101
186,-1.00439112732616,-1.55053655837475,-0.765741928931667,-0.576659237442108,0.0837762940100608,-0.562936433443318,-0.92000137703179,-0.454034871492567,-0.584732984443963,-0.69883682118676,-0.577283939246117,-0.193373470877484,-0.532790043332265,-0.710659452026916
187,-0.237644169695628,-0.262930481579829,-0.343649853580537,-0.254049508145689,0.0125424714363708,-0.124966702718132,-0.497527084119729,-0.152099279603262,-0.0741128797965838,-0.488901688991244,0.26712638569982,-0.274839434319516,-0.254134503396627,0.28205555739315
188,-0.98856525056941,-1.36603561705939,-0.0124637348148033,0.467715798990831,-0.785741073519183,-0.28244884625701,-0.335651014953022,0.396156567576378,-0.423633347773454,0.748994207250394,0.328218379851713,0.402526574285493,0.34243014918404,-0.649309567614784
190,-0.196481398138086,-0.158232211271321,0.220735958079115,-0.369018189172409,-0.0169695107614175,-0.17629282874665,-0.681314854745166,-0.0418462827709786,-0.264226698181466,-0.087173791261997,-0.157605621359587,-0.131154430561688,-0.0765296627017567,0.1211709154776
191,0.491966134752212,1.05145607931052,0.802605557595262,0.102849117076421,-0.403113168881152,0.172184085486431,0.210032104142163,0.0304116814394712,0.0874286554957983,-0.0526953302989764,0.598067783412385,-0.106045621596805,-0.242330434615905,-0.237713226751491
192,0.449416203926187,-0.141321921205856,-0.0656651459921299,0.338088301463547,-1.17315870313575,0.542089850837647,0.0214996754490874,0.473404627493122,0.538873022570038,-0.276316904081476,-0.828030970736683,0.150119290343244,-0.00477785548883503,0.230479950981951
195,0.550177145315508,0.189730017642129,0.51675762227591,1.53177416196148,-0.319996198412425,0.682236900751665,0.0928592924289502,1.2933361172471,0.808413358280753,0.717330662464207,0.0687000293519457,-0.0311684879635253,0.215170184389266,0.200252172858629
196,-0.210062949512288,-0.5155502623248,-0.956326716462099,-0.303050384221436,0.64867840525846,-0.369369956114855,-0.569549716327824,-0.397445725577482,-0.686514081806008,-0.571498235708261,0.233800566931227,-0.306287640726953,-0.473180441034625,0.0559105079524443
197,-1.42093698103016,-1.16032015313623,-0.903392089229268,-1.0229644328458,0.243950117091355,-1.26056618871475,0.0690231146537363,-1.18562890772335,-1.16519834779087,-0.0409036856452433,-0.600548448560097,-0.509915460375111,-0.425834198428143,0.665052991342975
199,-0.080713566939962,-0.857964915503954,-0.767103124592872,-0.295978259347168,-0.0441613277459051,-0.488281837776825,-0.27240394067419,-0.580859864775292,-0.715325163555626,-0.4763656075195,-0.631099316951975,-0.345325236278375,-0.377585882840387,0.190254719839681
200,-0.290999850994991,1.25865108288294,0.386902277008468,0.315925807076457,-0.0950532483892522,0.111040627917695,1.08384986325642,0.232362406619501,0.389943271654802,-0.444486163097431,0.228294755447951,-0.339986550517531,-0.414838896754347,-0.602908062599409
201,-0.77962658781579,-0.336773959406079,-0.644095907948189,-0.87636648111428,-0.851148842879715,-0.596838491717716,-0.67647848130487,-0.978426793009274,-0.984054114128083,-0.500367591170496,-0.86829619944974,-0.199808023810886,-0.663501660029614,0.0139362741436136
202,-0.733536366841588,-0.372622636400514,-0.952661492379652,-0.93242388839844,-0.292479178364783,-1.08358761234398,-0.505701282260123,-0.945780268018905,-0.785518064482666,0.00130676537334121,-1.00593018987918,0.0262120734987656,0.112123561142947,0.173894042708357
205,-0.796104459734005,-0.447729323535741,-0.630882261421786,-1.03189115162474,0.293079744969046,-0.578847377576939,-0.52666935564864,-1.09360305100599,-0.786211956362094,-0.817204468444749,-2.03291180603753,-0.0498916876025578,-0.292987621475164,0.00837298058572227
208,0.410452815450647,-0.406804232130446,0.0446754337814584,0.209169832070011,0.576202082611939,0.154678461407764,0.731042515885117,0.287623480365331,0.258981308730243,0.141269621510118,-0.272769847379442,-0.0680347247396677,-0.0190903634799967,0.0331347565507901
209,0.160350401742455,-0.248129877479509,0.211223218195246,-0.165195109961964,-0.328784526639458,-0.145593250491755,0.101306914861536,-0.647575677528059,0.143440453288225,0.645268064538772,0.772181045552308,0.394261081709774,0.307684990795403,0.496508814961147
211,0.723417246140366,0.199559251257774,0.346271374165443,0.532734206326354,0.349698438582899,0.555121077977749,0.458438828877163,0.136756736291032,0.693087828444143,0.425235812567425,0.114012337344556,0.140397620297494,0.205653550857695,1.14822815873763
