"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
142,0.0623691699844965,0.584587703591751,0.913347926124829,0.375708127936525,0.193984813604478,0.215887892437287,-0.0247261045194095,0.310205380538539,0.059227932250369,0.683621731499144,0.378901822765062,1.91079037779495,0.142540198044536,0.148928051077846
144,1.04424477439536,0.514751480103055,-0.502544425805189,-0.19806652479223,0.343209333145204,-0.266922594990172,0.194328023180502,-0.0454470052724266,0.229353511800549,-0.203331389229711,0.694587804216728,-0.10018860560541,0.19373978152824,0.145507409997462
146,-1.26531376589493,-0.937924731728374,-0.260624032121837,-0.497394459253538,-0.176147810218308,-0.680786540169415,-0.113277417861083,-0.611738713411779,-0.410007936620795,-0.631761690759005,-0.873741526540061,-0.387931558756569,-0.915385619856147,-0.174077681423235
149,-0.10157815598723,0.194716795949833,1.72353896180572,-0.485929830386027,-0.281714013671474,-0.088812646027374,0.251792126817457,-0.39505969914727,0.524813679506776,-0.255046638781703,0.0729765537938351,1.00666385509032,-0.125163249015915,0.022339246229264
159,-0.644719512538647,-0.2799931386958,-1.48130880169564,0.360694913861888,0.217301812174022,0.388370170310944,0.282543248814818,0.203607496685713,-0.280003825693069,-0.288108026480809,-0.164224689854574,-0.315307594941411,-0.268119626265488,0.408786656105523
160,0.106480635675938,-0.217289397057909,-0.49143252449009,0.0693451272721031,0.279725702641343,0.0514353078942328,-0.36923910220268,-0.0892118280899687,-0.196660350229255,0.468258231514316,-0.211929198721689,0.113102831470388,0.0248861040868079,-0.0982495789644679
164,-0.631787223652558,0.0665842346134874,-0.028970867834992,0.104465288404384,0.0549947060958316,0.14752879813494,0.0993762022845816,-0.587396500612565,-0.174196171485376,-0.301008818753533,-0.160302898428623,-0.286506379676084,-0.227699287309762,-0.0737102306646608
167,-0.727078177517154,0.409614331135737,-1.43785917740365,0.767338534175794,-0.54367349993713,0.765974269040537,0.528545876227036,0.454252830325783,-0.11063669048041,0.606324986790047,0.254422510135637,-1.70038247645159,0.142092550427758,1.10939957740431
168,-0.921755703973579,-0.972947810742151,-0.455308637224091,-1.02428497801984,-1.68700408777092,-1.10353238469726,-1.40735797131087,-1.1327576841143,-1.36953996403917,-1.23313164106229,-0.824675029778799,-0.0203399340321674,-1.70840695507944,-1.02143892573296
171,0.488969134429129,-0.0190458904036131,-0.520647913573092,-0.554226315533471,-0.0773530674277152,-0.42058881646895,-0.468981279224111,-0.465517876362571,-0.0413473734672156,-0.292617743237164,-0.373338502368826,-0.805428580557079,-0.108081650157437,0.0926557449162791
174,1.47683226206228,-0.013221705439628,-0.941175726117044,-0.678467162472593,-0.126193335777348,-0.380104231676135,0.566901102783086,0.119692746668961,0.234776696100033,-0.450431074215114,-0.134595417961745,-2.39202418382612,-0.222229815257318,0.664050025323607
179,-0.180876899615161,-0.607863153206057,-0.730517973532824,-0.290950206113802,-0.382040593580575,-0.283973091886474,-1.00282658047232,-1.36090532123081,-0.502455516247436,-0.417068325771493,-0.769628994968385,-0.956371002311094,-0.520817595529255,-0.755973171857274
184,-0.434001538688213,0.000705896052917122,-0.755537321611807,-0.931666398830665,-0.0116003823620327,-0.834513804474272,-0.204565163516341,-0.558560882149493,-0.55649216389167,-0.59567365541943,-0.146688866191003,-1.98418547334023,0.221440614585686,-0.382171556309901
187,0.411724031494332,0.608020435628897,-1.32768362169115,0.614993866730209,0.60992741047707,0.753904962146077,0.848080100268767,1.00910396361551,0.32238931274328,0.231711180153616,0.48432072518773,-0.47797271941741,0.334127613418599,1.20920615246953
188,-1.10028081106522,0.00528491354296228,0.717964055744852,-0.123995443164671,-0.110210303304077,-0.153770570227616,-0.027902043212281,-1.06480807954237,0.166283205869935,0.0428863899864072,-0.282785471839601,-0.506417233182626,-0.193138534251843,0.248720127855726
189,0.262998285787817,-0.0364431827106284,-1.03212474474642,-1.0462689948973,-0.755555588273459,-1.03526361322793,-0.299053585304449,-0.838249690235269,-0.370627408853368,-0.526528713676517,-0.090558437262474,-1.12345403060387,-0.105856902106469,-0.651552443476519
191,-0.55205281864273,0.00339612652341749,-1.41776708315333,0.0784860489100563,-0.824050990014902,0.0338899274321887,-0.1483071999013,-0.599512703108965,-0.155675425566176,0.262852426612636,0.181194362222775,-1.21119850198738,0.193666363822515,0.0809181843188774
192,-0.854997635160006,0.00227932079012125,-0.72804527847937,0.106310946560219,0.0404015170342742,-0.0375830446724951,-0.412754068167728,0.336306716174042,-0.428788931081734,0.057317851784045,-0.303161517144586,0.717494889900758,-0.117629794537004,-0.174944149703253
194,0.33929442976979,0.413716969095802,-0.722384015139228,0.345124123747038,0.149120514534503,0.203706327607992,0.372970655595954,0.700473937871998,0.285122697731094,0.666792333097605,0.540200740330629,-0.995704130406176,0.31812508407658,-0.377405276007428
195,-0.800211401313052,-0.313521267718754,-2.25631863498505,-1.29775082542508,-1.33117993504012,-1.29805663121473,-0.833327812629226,-1.58386609934192,-0.73451377057785,-1.47469299540669,-0.699378276361778,-2.50507957768137,-0.797001486674995,-0.863660152907904
198,0.272966961242793,0.329434482700773,1.04685213230263,0.108727385653445,1.10873975224203,0.3143769958338,0.378844203014462,0.42357589603363,0.345684611954254,0.598996606320794,0.299725382681452,1.06466504896614,0.457296948608995,0.293681835729487
199,-0.283014713486661,0.0198817321508886,-0.0685216106032568,-0.163404059298333,-0.80273663879747,-0.174136601298234,-0.735640030537335,-0.292452179334415,-0.365769298836447,0.16826345944565,-0.114170277228371,0.0840971853402688,-0.198764424777501,-0.117460655195611
200,0.0558937320914937,-0.0852199042400876,0.703132435113708,-0.571692833153339,-0.663637107213408,-0.665358302574463,-0.225075160869551,-0.44469572063759,-0.129143381164697,-0.252947699348736,-0.324691553616949,0.401505668365673,-0.422380810744764,-0.212605498937856
201,-0.434619599182757,0.109324835593127,-0.200454245587935,-0.366812115441009,0.400956102811624,-0.38800071956588,0.277514509925128,0.448089305331,-0.0252720951923165,-0.072649289630607,0.00682051555943467,-0.333441833415408,0.226465034629928,0.138143927054369
203,-0.875266401822534,-0.720159021664755,-1.31789526227563,0.161506727198639,-0.303908167942465,0.23472386841905,0.901595844516554,0.17727148685749,-0.0686251520121748,0.41838389917017,-0.698681127733035,-0.386215690398366,-0.056877704556076,0.768400364292931
207,0.358251205206985,-0.389547290099727,1.98777966109758,-0.291545454985717,0.627908102838188,-0.107009522908276,0.492994398772388,-0.418142070682764,0.50836173431251,0.163061385027559,-0.447908874215057,0.131455485055004,0.177171047415121,0.384738464182403
208,-0.228866595074473,-0.130267025077282,-0.990032482731558,-0.361268095600062,0.675945958358128,-0.50701445191109,-0.464915663882981,-0.693578598774271,0.0227629688595785,-0.53139670257399,-0.114876819833694,-1.71023026966653,0.0391332318258083,-0.551845945386893
212,-0.497222807881381,0.0546492719691264,0.419125675909792,-0.875904613603497,-0.424357639702488,-0.864771784125237,-0.0228448296143786,-1.1780330516965,0.041722471752594,-0.610782911166074,-0.0975530722866886,0.0912609762323849,-0.364098008647419,-0.199568892356476
214,1.393565553759,0.574316074297555,0.749594453078501,0.747385695409891,1.25366785878493,0.839971311732027,1.43334034787619,0.199997033477367,1.04166244999372,0.920490846297206,0.694072315232362,1.83833720343599,0.933552717176626,1.000851895181
215,-0.144071359298597,-0.389993847445952,-0.478476841250811,0.31444283277665,-0.0510295030390179,0.00555108589010815,-0.249826125857939,0.145435715364639,0.024973438859823,0.742691432630248,-0.364686837537501,0.141822617103936,-0.0158828595202014,-0.163440132132406
217,-0.971222729620103,0.491563897850431,0.569447834287084,0.625289067991499,-0.816141200034471,0.415779449166135,0.306658216958524,-0.0886494878194712,0.260591790555821,-0.198851421450996,0.557874180733104,-0.107856419596184,0.00110866465772375,0.251924243713564
218,0.316425692610022,0.169265913791626,0.886893741130575,0.420229888787091,-0.141795021754755,0.665716586763484,0.109532619788202,0.718295117137383,0.351745826355067,0.387077536435224,0.299086020737653,0.164700758101237,0.19579369945891,0.855182145561511
219,-0.481258222429568,0.361184408210834,0.704944554707533,-0.0370988471719323,0.263109299196641,-0.0531555366959333,0.193197722169855,-0.0572439760518553,0.0262841214182069,-0.332483636382815,0.296683315305808,-1.81203214689814,0.337004316203816,-0.227687413142865
221,-1.16912901274283,-0.916244976234979,0.311401742237275,-0.458986176160104,-0.690561957544297,-0.506880403786235,-0.909968763330245,-0.459412233493008,-0.96080327734713,-0.747869763002724,-1.06872842175529,-0.190451964780326,-0.705125144648833,-0.505456609585291
222,0.195746602568294,-0.116575517482814,-0.379712479396817,0.372176737833813,-0.467845710490484,0.234950867052251,0.373850180595231,-0.476439352201693,-0.220114148994377,-0.159018529958668,-0.371203378983646,-1.04831039429982,0.0060479004745378,0.101061488006362
223,0.282717531173999,0.89334340674209,-0.28954613580905,0.987456341880057,0.279793452593397,0.993002843190002,1.205750745794,0.86359687938276,0.789843290676094,0.954523746726601,1.0804742560058,-0.0511003696825956,0.855707215037319,0.859329969951111
224,-0.00867146464033922,0.302707526779148,0.223981768573457,-0.385325722074618,0.24802505669794,-0.158506233601102,-0.533105787890753,0.0513667174670353,-0.0778262887284671,-0.075968767689555,0.0677373362016346,0.545796207409926,0.00264420179639178,-0.652496416520933
225,-0.17198337961643,-0.105441537855784,-1.37059901488551,-0.0603198106619562,-0.496177991081074,0.0522728391173053,-0.181472312687948,0.679924484161523,-0.270623510596109,-0.0954355183064817,-0.091687377888388,-1.12565474644698,-0.393811341675961,0.0298415119533962
227,1.11304840955439,0.323445088406701,-0.065585804000251,-0.0154551140371506,0.0951567309007378,0.268716530067572,0.754276424950608,-0.138851723373865,0.126925298754366,0.152914019706781,0.213995868166658,-0.808494591558306,-0.187343742211371,0.839916846700962
228,-1.21531371761322,-0.50661948202642,-0.935857238247133,0.033933865960106,-0.864052862331549,-0.0451046280836631,-0.874911768072681,-0.803092870969293,-0.462711230547355,-0.387833360634262,-0.609524357547108,0.230187675187153,-0.668444489811273,-0.476111966590878
232,-0.650599081884452,-0.7124896484401,-1.31663577112693,-0.815392585354371,-0.597258348637384,-0.879823203376004,-0.591405395637642,-0.33434254739524,-0.445798998921187,-0.655268004070992,-0.905301450028878,-2.333779380028,-0.785407120573103,-0.706096621461001
235,-0.577125261399532,-0.144777388175567,-0.969470422393424,0.232985498771168,-0.253743325756136,0.196854141319794,0.221339258490709,-0.0838771262333752,0.000541250076560077,0.49787193070883,-0.282797029165298,-0.531670565127051,-0.0347772031076557,-0.025227918491945
238,0.52396880834784,0.295805320911799,0.356117755397311,-0.265172520662693,-0.0492934095322655,0.090793745696255,0.121991381823842,-0.149450683311202,0.333582707600535,0.00255492898688113,0.122054991141128,1.77558328732151,-0.257367981522795,-0.0383358850458832
239,-0.919005360512856,-0.121920665838814,-0.453976816732277,-0.0521707922189125,0.608538336039272,0.0933462814486955,0.295681734490749,1.01482978450369,-0.154235020820321,0.0761707854364802,-0.0223298788200548,0.307561827140322,0.390953241293076,0.408411800335264
240,-0.318886735114798,0.543692754980393,1.22631104104921,0.125301525895341,0.681004585697516,0.333153623097098,0.591340627025332,-0.517659451367591,0.420143312532733,0.440510350799764,0.463008568249747,0.675476672618255,0.642208889834127,0.804419042765408
241,-0.193713514641153,0.538724383901661,0.410270046815427,0.322674638236033,-0.117085200636916,0.432789322132227,-0.0188765629621712,0.595563946910478,0.225446625522329,0.413802146398763,0.577819515107363,1.96090735941345,0.425828072893925,0.191738414782613
245,0.407193512751489,0.621895178276464,0.380752958165325,0.604747806619431,-0.100027780289344,0.297174710210813,0.629222628152717,0.549325777884838,0.471619650839422,0.0608861454212597,0.407393841068574,-0.879814403770462,0.0323205698872985,0.906921476886292
247,0.231976229563092,-0.234706123989403,-1.44913113824151,-0.292114824177346,-0.929677202884616,-0.555304979263481,-0.519439135486786,-0.743414312079692,-0.327530210406565,-0.225020897029885,0.0233415295248108,-0.339732572268791,-0.0119367371271961,-0.268039952904698
