"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.480735362948965,0.663761229071262,-1.73660292441498,-0.634262607130313,-0.520619853716221,0.0625715063820605,0.0120165599733134,-0.405060645741107,-1.51010532364593,-0.129476406578472,-0.384835253537862,-0.505706414811827,-0.0901285848287967,-0.131042429860291
3,-0.644161570924778,-0.902094505016979,-0.69830741544446,-0.826499477329696,0.0345713547435213,-0.334216363056802,-1.51209778429612,-1.21675486302814,-0.934120533900444,-1.15488480438377,-1.34511625555566,-1.51766748251899,-1.21934385898975,-1.05965250677272
7,-1.86538840977967,-2.20056269798166,-2.22769913932119,-2.21748246586515,-1.95535874042423,-1.87793511687501,-1.94506569205043,-1.68035437041571,-2.07638921283413,-1.59780811493947,-1.46014917366852,-1.80086198538647,-1.56583677113828,-3.14302332293749
10,-2.26167605137969,-3.54515577834854,-3.28871072614216,-2.88127145146365,-2.33934892746202,-2.66513723333461,-3.46090663767046,-2.14926608727468,-3.43843878767645,-2.91399870227081,-1.92609030589064,-1.73044740281151,-3.04513474868448,-2.4505337271554
14,0.248784814445748,-0.318653627771877,-1.19138161995158,-0.253497204415829,-0.723149574453831,-0.475516303480385,-0.792467047355524,0.397054675583171,-1.21603081659166,-0.14954531759949,0.246236410872108,0.259996809586104,0.0488390389828171,0.609506609152711
15,-0.47758364601102,0.905294972824752,-0.374065215355754,-0.0799856664522419,-1.04455462313846,-0.336256407856656,-0.837151172927534,-0.0113220494416309,-0.256167287575061,0.44186648153,-0.197591542922355,-0.283046128915024,0.629835542191631,-0.98055759058918
17,-1.71362215296352,0.637025955010895,-1.52662681235407,-1.37659358035083,-1.32096243654049,-0.69719266557733,0.0615355752495938,-1.78098117126116,-1.30536007329875,-0.0816837940533649,-1.94847651262384,-2.13285447262616,0.0941199996652008,-2.33507021861976
21,0.19931400064039,0.0316644658279617,-0.114844663131213,-0.131209074647284,-0.0351074900763135,0.160222985141471,0.150237531559414,0.928128703273382,-0.251083835398376,-0.242531742802858,0.880451881566958,0.255941193621857,-0.191188309203054,-0.41603166648904
22,-1.02889968072357,-1.51631945657708,-1.03392203032629,-0.3732053533341,-1.83396611082657,-1.52284484004725,-0.916984114322744,-1.07204906328009,-0.728219037960335,-1.17448858294237,-0.83490674259738,-0.880671163635,-1.11092085838485,-2.52406140474495
26,-0.363000509471768,-0.604237895787257,-0.870401933735708,-0.506149840206407,0.274650601941479,-0.155784888448159,0.0704480826035655,-1.04841023840114,-0.895420286827226,-0.0202346514886354,-0.192909408409974,-0.37921745209615,0.117534507064365,-1.07063265805244
29,1.64157875791486,1.2926322382666,1.8822003703653,1.23077527513741,1.8993167970563,1.09663549517524,1.54624535348628,0.719718349499576,1.80847337907107,1.46245065528722,0.901011730981163,0.60997727304869,1.35493136201604,2.06080962104168
32,-0.445531485182388,-0.0755103950375423,0.306435697036958,-0.728691302918944,-0.941817032802363,-0.200308164975687,0.674789254306157,-0.0478595743129341,0.112896462314682,-0.0538508219749072,-0.214494081630549,0.108280623329871,0.105027978530643,-1.21635247004179
37,-2.12769482019564,-0.508103913332926,-2.06733416986676,-2.05664342097389,-1.22668009704516,-1.46600525898367,-0.468763505114993,-1.87590340353475,-2.46177724205301,-0.818768757589354,-1.78300567672025,-1.94936752619404,-0.98822208456431,-0.98376178500793
39,0.627342506923815,0.538469100327803,0.740773916048248,1.50766454872025,2.03245393984063,0.958507396687185,0.900260262056774,0.657594887597404,1.15852870859603,1.05015644425524,0.689097876767992,1.08748877817748,0.823089893201297,0.817259623372036
40,-0.992620333929512,-0.365388291383475,-1.0720579992793,-0.471545600442251,0.506620831460535,0.304961283079287,0.0921003148943934,-0.630397817472682,-1.08503541196383,0.311220702263006,-0.693003596858444,-0.640783294306183,0.34882468342125,0.0898465893191556
44,-0.718635793361467,-1.65339485633027,-1.18818021637475,-0.827748355914555,-1.05093337372331,-1.14956725666131,-1.88323130180966,-0.78471078443685,-0.857976594974291,-1.50176550920056,-0.92746271777085,-1.50352488066236,-1.52880160794916,-1.40887009552331
46,-1.10979541721314,-1.19577435267405,-1.03690041263647,-0.652677775601175,0.0202719967035767,-0.478959156357989,-1.14118288033819,-1.03869144748827,-0.868530780093056,-0.89308835428083,-0.917654899900544,-1.05677447918738,-0.851075787035918,-1.05571695759453
54,0.352445156043391,-0.410002323101668,0.493321402521115,0.988424812808919,-0.336182475417784,-0.511276682031668,-0.0554046966900517,0.994111471554332,0.621791128187297,-0.417564081710311,0.634312000288334,0.429632803912509,-0.611638771507232,0.290460299877508
58,-0.525755397462031,-0.550881755478441,-0.203323301140649,0.0972495388877042,-0.218736841322877,-0.149624258021737,0.243375033534057,-0.0459847557727584,-0.464201071479424,-0.215742727118988,-0.532048328321249,-0.702942234672153,-0.21655983331538,0.706746735042491
60,-0.627988820621902,-1.64047592195089,-0.914795793668474,-0.699801286489938,-0.924188225251652,-0.255934636400985,-0.208523501763515,-0.913340708917187,-0.701260490524226,-0.487853225170464,-0.570038134143702,-0.583972040970715,-0.376018752008001,-0.805444388215248
64,0.632750651775319,1.76493783312449,0.633796222843635,0.805826462702629,1.50181131144575,1.72352542152845,0.464851769460642,1.72353205599477,0.779851451015471,1.13757363786397,0.70968717651695,1.33167297021329,1.18204060162485,1.25217524503476
66,0.820891539122251,0.691608048455167,1.04071982434436,0.758148239430463,0.879795403313263,0.541581127582531,0.101739061033091,0.814356926075664,0.980706451318667,0.37813458428297,1.55760253700728,1.67701629231723,0.361073334835707,-0.726886643962524
