"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-2.70502082192816,0.0972290755952997,-0.06074893028662,-0.399401254095013,0.356816619933914,0.266747946514311,0.0611622783569325,0.0184032260569055,-1.07039959307969,-0.0813197654832095,0.0786134755814045,-0.116855170426731,-0.0189543687245937,0.20760430012266
13,-1.97975229436935,-2.38395531605026,-0.797900364592076,-0.510344024035916,0.263638859097458,-0.459926043571935,-1.28664598101065,-0.611454357341296,0.601694512574813,-0.100733019529896,-0.0839717501144308,-0.1570875552836,-0.272467698722474,-0.224080230641827
16,-0.450812116487244,-0.764377679321425,-0.607391476318667,-0.060047072452506,-0.272161740319847,0.198920094100901,0.0937168310995792,0.34418934835224,0.241869489873479,0.089468668803203,-0.0602165495720257,0.552039160211535,0.433129589136708,0.371654128606014
17,-0.385711710501705,-0.0464372299073647,0.0617752942512728,-0.448506737302897,-0.0188187159822842,0.240671314772862,1.14060475636143,-0.204146862639896,0.218142711995351,0.029409271607531,-0.762177168985358,0.235878118077302,-0.0484773639115134,-0.183494881129237
20,0.317464360126204,-0.905256993115189,-0.070084739568606,-1.35698752750972,-1.23160688759214,0.0514889703144175,-0.234443763341973,0.171728353861351,0.837670984366373,-0.118824568629534,0.100970863796576,-0.720859491893793,0.435437118812338,0.250110312027489
23,-0.48982718773131,-1.47543122965111,-0.482134116068958,-0.609542443846674,-0.206835488463177,-0.0154476011198001,-0.797512479482412,-0.0258458095534443,-0.460986859407799,-0.21220421787793,-0.52127895557164,-0.406291337310798,-0.14278609844194,-0.00292926559586133
29,-2.17750086476928,0.00174200028413735,-0.351385729486776,-0.0471684676177659,-0.149529605078896,0.0412227759448568,-0.0687612673677142,-0.166257118497222,-0.57108374245305,-0.179680956280262,0.0266529053073234,-0.458774855621574,-0.205161205101098,0.0892522499119885
32,-0.306659983244935,1.46786869502604,1.07578069888503,-1.17972877229661,-1.4003177075681,-0.304033908377363,-1.20740225641686,0.179791039852873,0.858006044983197,-1.16136147017649,-0.309139756942119,-1.10183061626649,-0.103292846502203,-0.427531435588825
34,-1.07271636158096,0.169072045744174,0.282056789795199,-0.696844405235296,-1.07784275857331,0.115411977505787,-0.344912254224415,-0.41628435088821,-0.336931720372364,-0.739999482111001,-0.510963143275302,-0.899818830747395,-0.538572822731289,0.523851804805748
40,-1.44296133106829,-0.333804335147239,-0.163235281394738,0.487841774458753,0.491346090763269,0.363314028257902,0.29606614598232,0.063189121094302,-0.618668358164197,0.565070068737857,-0.636969772665029,0.620692976466734,-0.0845010809580359,-0.446062734139364
43,1.29767564670325,0.1659130537219,-0.338952316044819,-0.0871381907881913,-0.174368504423569,0.270361547954192,-0.341565449786012,-0.394557142925597,-0.0842331335739028,0.226474772479216,-0.170343368445357,0.00806221454172078,0.0360838702575947,0.353889510760881
44,-3.21123285677613,-1.8120480263089,-0.877012459527227,-0.9991447361727,-1.21623933649746,-0.724450705012699,-0.321935367041166,-1.26782545062939,-1.37944300139103,-0.64476068821494,-0.954878343782545,-0.92682923712379,-0.911936583468081,-1.1230280142212
45,-2.14909548738816,-1.14751499840187,-1.06595705413763,-1.62910185448854,-1.81729009361355,-0.846729021543513,-0.852718006581989,-0.347642742134966,-0.359644918941448,-0.936494483383287,0.292193950509876,-0.881547633062075,-0.15742001356523,-0.759514098290932
46,-0.66294904860247,0.151913279858046,0.412352429411046,-1.53976299486838,-1.22893162391735,-0.171314259019354,-0.0766761743906671,-0.0529302151321595,1.08067391240691,-0.111776504260544,0.00918894512889853,-0.52691619747544,-0.0335780256943207,-0.0789795127864318
48,-1.01526054163017,-0.482021434849808,0.593410465444163,0.231289348857348,0.55928944727224,0.122292838687073,0.947515586638026,0.431283423029652,-0.165647413442769,-0.0131590040263435,0.326234103944508,0.761047020890365,0.799332426348292,0.0354178562774117
49,-0.297442070078537,-2.03265967551717,-1.19470128808368,-0.453414988662029,-1.100291049803,-0.853858684788968,-0.635312311565978,-0.717900532263481,0.171676499539459,-0.963580799173837,-0.152142512546204,-1.19022526253692,-0.521267236784901,-1.01423865651401
52,-0.46464317651615,-1.06007279500684,-0.848086231439356,-1.54745687761436,-1.97304613990663,-1.05726682253443,-2.78508167405132,-0.880061670390617,-0.562463176403535,-1.99601344101476,-1.38825635056282,-2.48290975964152,-0.663170386134128,-0.463310374309179
55,-2.23030620437798,-1.19483144645847,-1.03796911721266,-1.47174293264775,-1.3543692693454,-0.383334723340071,-1.31432447249813,-0.414891467830663,-1.08447687537348,-0.741900189195392,-0.318517379926356,-1.09745379490448,-0.173688799553405,-0.242451295287432
57,-1.1981329348646,0.894011585803431,0.746248258617738,-2.77410920363985,-2.8021533379919,-1.28142762837444,-2.60797392030075,-0.0937735427527032,-0.203559191132908,-1.56592866907107,0.129679355982469,-1.79199348344703,0.147704625322354,-0.424271409880089
59,-1.117251112521,-0.0790451678717405,0.580652161088475,-0.259119462283756,-0.0505609909344602,0.172166524978041,1.1773612081346,0.230350055168615,-0.0408819172442858,0.482206738887479,0.0202703910173116,0.806458865345175,0.12799209699912,0.0356687517289033
61,-0.259316862654168,0.843286978305771,0.671174895496939,0.963640131778408,1.01775089598428,0.0951725379654991,0.813098515903273,-0.000409828983774421,-0.361502735618401,0.653612054553269,-0.0492532775529726,0.998758707784525,0.181293040230536,0.0563773556448407
63,-4.04927936609197,0.468169539923873,0.259845537529987,-0.104031456151078,-0.317898785320712,-0.895781743106371,-0.385681771202,-0.53684115869773,-1.82860506001896,-1.75753575320034,-0.545165210379826,-0.325412905221524,-0.326442417357924,-0.225208398571146
65,-0.193526589033237,0.230476617199023,0.981386008712365,-1.6446971065134,-2.08670784097047,-0.627528416946194,-0.687230128146382,-0.128849746389146,0.54603467006959,-0.508853270584398,0.06615404684315,-1.11963966062091,-0.0528855612688116,-0.190955111543946
67,0.633288226187606,0.459791748970547,0.0672425777817363,1.05499253747838,0.720154135482061,0.2100722676792,0.322034616094199,-0.255720729299145,-0.578839979399935,0.22355178629562,0.16313305214532,0.274829147391824,0.0264476240693971,0.00738196888470178
68,-1.74441708709922,-1.13104831057842,-0.970609379921823,-0.305449052460876,0.272350077544923,-0.316202364030568,-0.335723444261311,-0.145419150653198,-0.963077687850642,-0.170077292590606,-0.836474242699412,-0.247979514902769,0.093041986538923,0.407809647431262
70,-2.16988676954706,-0.340884837973727,-0.252543491917388,0.246848671136251,-0.862968582193016,-0.731409449422548,-1.15310201599815,-0.935471035796924,-0.821403039946458,-1.73575380817158,-0.508650488117156,-1.45388362027799,-0.645165691975386,-0.565943979774822
71,-0.514435952691988,-0.475971205924134,0.388328262501238,-0.187264622297633,-0.00568001372206691,0.280801180964506,-0.25392002698799,0.138275152849697,-0.1096479443297,0.0957224492503188,-0.258324398361411,-0.0240259540904015,0.240539455173095,0.273947879460027
74,-1.92878665737635,-1.14713762616453,-0.824101683590592,1.22360550279756,1.1929619098752,-0.125837254770662,0.19987236105292,0.0174217556066147,-0.966721907376586,0.26128002283432,-0.470448787102139,0.292837066858904,0.140149675112979,-0.0616368715852698
75,-1.41773818563683,-0.625949673118773,-1.01251738756759,-1.93246522289652,-1.46685703570471,-0.0647888371776732,-1.03825758169696,-0.163101612691206,-0.757136699703874,-0.537747260052079,-0.0469128594693109,-1.0485123172421,0.100985882312007,-0.000892989310824904
78,-1.44269786349847,-0.350833751665273,0.717652070149103,0.420501051790141,0.40107868098796,0.204153024276162,-0.43370090809145,0.451713015081019,-0.159075998651462,0.287692003299047,0.329755830624194,0.15939099098966,0.503795371148669,0.401061713986
82,-0.859937514512782,-1.2800684841909,-0.4422747322275,0.393655226661254,0.0969829450469948,0.0891736625371703,-0.301318947230639,-0.304999453612296,-0.721063859326347,-0.0926444106411068,-1.31287800226474,-0.101275624733009,-0.44884304956063,-0.252626362410072
87,-0.189158570598827,1.06453015334736,1.00269896723255,-0.0522630499244194,-0.297943920888755,-0.588516719654031,-1.07624838011507,-0.678991640610546,-0.283081894527411,-0.949957503504898,0.0268148937102663,-1.02502142566647,-0.102601621474639,-0.0895577850020887
89,-2.37886686746861,-1.18208423146562,-0.321587111361388,-1.44873102929367,-1.1533599342864,-0.79034832241774,-1.08247517258274,-0.352139645361505,-0.624430040606967,-0.865181237732558,-0.0118007099442561,-0.729501214669738,-0.101518858806214,-0.555468055324193
94,-0.446092834409743,0.996758049247449,0.348785665999736,0.385718825689031,0.236969371091907,-0.432276557251811,-0.948608052149499,0.140738407953871,-0.475060583760893,-0.914329475867491,-0.172353189643213,-0.66786163511596,0.340295323859547,-0.312833898326303
98,0.824098437776896,-0.566836738246343,-0.367499333888182,0.0667647899093023,-0.509877582891287,-0.208710871518303,-0.99738586070629,-0.00363655646213136,-0.591328019019608,-0.764238199825964,0.64900071731538,-1.06121124761713,0.403451726980957,-0.101435301597627
99,1.29382576525564,0.912794893224156,1.26549315040228,1.69187663776662,0.85941200742671,0.195544387424447,0.0801490066583711,-0.600316211942906,1.78115028038628,0.21249472280497,-0.675450282521313,0.0366059022806099,-0.153272542512463,0.260425179704414
102,-1.77449618018111,-1.75506055090491,-0.849656344304253,-1.63312766224482,-1.5084111571439,-0.300080509174522,-0.259657701752053,-0.303990878869169,-0.433314298232885,-0.0184535982869022,-0.866798177903407,0.322415076878188,-0.391086034566244,-0.206268154474663
103,-3.05573062068827,-0.79818942775151,-0.575377340240167,-0.60007303600503,-0.441740436001518,-0.51464557564906,-1.58322223493269,-0.65096996896508,-2.5778810796592,-1.08913034726073,-1.19712109075521,-0.897900044880218,-0.552748323583263,-0.315548633955666
