"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.533731824500183,0.0315197635175568,0.357549207616196,-0.292857538516614,0.495836815269145,0.0994939233316821,0.49622108451284,-0.00095054664834565,0.100302804219272,0.329320204283993,-0.26073308904242,0.170502420589318,0.122787820130327,-0.331928783995307
2,-0.498842248629948,-0.119760737643109,-1.53878540134509,-0.944656727142811,-0.628476237223492,-0.719538648442738,-0.811404174831088,-0.354907585092688,-1.27255624270044,-0.572567741184305,-1.20799797575032,-0.279350301038961,-0.734136434497513,-0.903612365450398
3,0.461630092564015,0.427191017964066,-0.048647671619267,-0.280517157283185,0.183591215277001,-0.0939192553046667,-1.23818793924897,0.748022129205163,0.525225044430947,-2.07272783003571,-0.0271043394204927,-1.26459320273072,-1.82998377362292,-1.39102771403561
4,0.742985069336663,0.221816546202991,0.209390576665409,0.810578714801496,-0.0511858524750567,0.547869543862426,-0.963161345812786,0.863438687757267,0.368563084411528,-1.33850635287156,0.272276949405513,-1.34914759439822,-1.62782174510783,-1.55442754581564
6,0.099706929446437,0.216378637769828,-0.366810375698958,-0.429542099923624,0.116096840985495,0.0490481824548795,-1.0123115558476,-0.0617562657798942,0.0825801174067666,-1.18926390235546,0.0563855547595089,-0.526746567726346,-0.854025243170065,-0.965914246455978
7,-0.380148354106362,-0.221101332098563,-0.0940430091025937,-0.458276540303386,-0.902589227847216,-0.488077685690963,-2.66438460281813,-0.278318651480128,-0.16036581017813,-3.30811018005962,-0.489087956057059,-1.47650128699787,-2.73476869780138,-3.88785033241991
8,-0.654652252813246,-0.295100024122282,-2.11569878776555,-1.71638539425931,-0.0296996632000022,-0.984668019864312,-2.76383616177363,-0.737309542731128,-0.733622638572596,-2.63436887243922,-0.935285814281209,-3.02816046786272,-3.45365785960029,-1.68356112610027
9,-0.128416733750344,0.202043523748267,0.215287815345971,0.0651537980551455,-0.430402210334223,-0.0520230438856336,1.20596403247728,0.0675963947154704,0.0776480142616397,1.24786059660718,-0.127376225984017,1.29303310962081,0.963456372038161,-0.117774744231386
15,0.703101972297061,0.161764148798281,1.43042478086531,0.659719348624838,0.105139824078611,0.125852442401159,0.0197710878557685,0.75396878188687,-0.371141068056975,-0.180403958231012,-0.284987467265587,0.452659352111822,-0.610756181367976,0.268379053938085
17,-0.205946207069515,0.0814067381962112,-0.730298463581549,-1.1003685799271,0.81307422608686,-0.39683512702753,-0.884026420607991,-0.573171215261512,-0.262726596620335,-0.493351362672792,-0.323919883184354,-1.1297905554813,-1.18798442601135,-1.22171718358877
