"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.438561834534402,0.35795041217636,0.0730056570285389,1.51275949342941,-2.01497751634068,0.0144771875305734,-0.105771576092198,0.241774521197441,-0.548284592592639,0.514520630179532,0.00710747831875361,0.130680158959002,-0.16683644743625,-0.348466396939514
2,-0.0963576733386984,-0.860931747591012,-0.184020887662267,-0.351638925098356,0.354194657167472,-0.394850842495609,-0.200986059442073,-0.391521905597022,0.0718242739006289,-0.147797023469909,-0.482385635427245,0.0568420805796693,-0.574832619279689,-0.494827587298168
3,-0.27298940844722,0.236780740964054,0.189569059344531,0.237962220770767,-1.49182207752006,0.150649768591793,0.108425851584323,0.166519727639238,0.277754074900772,0.286304711813568,0.662420539702743,0.326590250271093,0.0162538828031837,0.378964370715217
5,-0.958596040651606,-0.525036297315632,-0.381541758778129,0.106168792573312,-0.742779471053362,-0.0440812456742105,-0.398475526333763,-0.371600658493425,-1.05456039487367,-0.878787799677142,-0.362872905287252,-0.662686711804739,-0.636138964266556,-1.19728399097671
6,-1.89660013462092,-2.01512762718857,-0.895070748045303,-1.13571064139344,-0.600979420163044,-1.45799081022782,-0.613154953450475,-0.810852698966933,-1.2353256886276,-1.56795653627628,-0.87206449411297,-0.303984011282435,-2.06953255136735,-1.14547781164209
7,0.251091562786345,-0.347368397611591,0.157080527592291,-0.146929439248821,0.693341024002427,-0.626905536437776,-0.127948095467477,-1.44052969819967,-0.273307430951869,-0.742713240693697,-0.705116828832623,-0.626527540519239,0.218241460049262,-1.50491710394185
8,-0.771460454369853,-1.01831065758123,-0.74261632360033,-0.38149795955284,-2.48612761451208,-1.10172027456596,-0.570406968631702,-0.65410968495405,-0.668744239557765,-1.19548614328183,-1.29109943665611,-0.452148120865302,-0.382958037032288,-1.24760791354001
10,-0.683015341097632,-0.839303151549975,-1.05793654394382,-0.905329060614839,-0.145204693531099,-0.997832243602718,-1.02375347452846,-0.820313479915961,-0.729061214747079,-1.46053549416718,-0.591115841126104,-1.09320653320373,-0.222190755700291,-2.00998325461719
11,1.22571849628539,1.19796874966538,0.922073068046969,0.85311973370296,3.54838490636839,1.18252376058921,0.455516182535885,0.480830022592487,0.309692464784883,0.563516663477864,1.58150585489902,1.16271375404433,1.40094659495343,0.9614817723407
14,-1.76583616485752,-1.21767092666836,-1.28782245027188,-1.2126824056791,-1.4240083114985,-1.3320669114894,-0.977972860360233,-1.18015240758687,-0.520937938991469,-0.952090599009195,-1.21494986910974,-0.874192865050746,-1.50129079292602,-0.707586052240851
18,-2.45495333092758,-1.21811354707578,-0.5427258739944,-0.914086171547681,-2.03615481488954,-1.24990147577092,-0.71293726508561,-1.48786165255352,-2.08506007938144,-1.58422214353241,-1.31687907131209,-1.13159634926834,-2.24080681405186,-1.86227900603758
19,-0.962843118695555,-1.42362690516181,-0.546315224214942,-0.764798508320955,-1.95927519103969,-1.48708274705313,-0.638013480554975,-1.01541710037718,0.12038368199129,-1.67782709699655,-1.36750462841583,-0.742008443520509,-0.56787545339647,-2.3287640059767
20,-0.789807676782121,-0.0525262964008113,-0.0165892629271093,-0.160223560465328,-0.519938686011431,-0.0379676375544942,0.189663466332112,0.0646291587503103,-0.682678758901327,0.308054146996117,-0.174981134016305,0.0453580326534707,-0.860075291701826,-0.732061021519891
21,0.579484430136946,0.425267128807022,0.766496955563666,-0.696608169366027,-0.908757593857002,-0.0480930065478273,0.851280387301541,0.209885577757613,0.48664242416438,0.304060283498276,0.104071493053674,0.404120375241664,0.616196553462856,-0.20150516597517
23,-0.469092893943822,-0.630855837195796,0.0671060389496464,0.0583147250845841,1.34494158871227,0.172130811168784,-0.21907628170652,-0.303132142274369,-0.182698770380075,-0.0701815213083151,0.677948239478327,0.10461205899158,-0.745228818350032,0.0402540695735101
26,-1.00739513898368,-0.418928539606145,-0.537249055335873,-0.852252090216313,-2.13889087258083,-0.989213228010325,-0.521850571278996,-0.953451483009001,-0.755502975554512,-1.11156319426651,-0.791548094463882,-1.03517043688558,-1.12095245082879,-1.21726394635431
30,1.22883701455332,0.163350541214813,0.559651545137179,1.0868570739873,-0.8004126344223,-0.00680518368357618,0.65259629157855,-0.350866473734851,-0.0871975676357542,0.201762692257706,0.0666408071612757,0.772677443113132,1.13566623483018,-0.271279196227694
31,-0.156483881457515,-1.23506846527784,-0.691980142474687,-1.10796853944631,-1.84965567823014,-0.839498255231566,-0.597705852523843,-0.773244813958838,0.223377492872954,-0.567907023567187,-0.196775877055672,-0.5959265820436,-0.235255281965754,-0.951635977257268
