"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.50442128945546,-0.0488596354722875,0.208003679831935,0.226679195219447,0.552492295855966,0.0637120506359402,0.394112336968817,0.376083141007158,-0.575707657833203,-0.264107523185848,0.22798338017467,-5.93112683020976,0.167651412845231,0.0729576718526709
6,-0.82411497921342,-0.125790382807969,0.490580060720987,0.212330125597349,0.165103025842274,-0.0486404954286672,0.380004511921967,0.527048388306452,-0.216829797735842,-0.239354424089075,-1.29999879044421,-4.74056167865779,-0.484814934910818,-0.0568529321781469
10,-0.013111609302523,-0.659502067637304,0.0393062998587516,-0.393083472569201,-1.40750947299777,0.0309224654336137,0.00856279930407368,0.0399038363014375,-0.0318089809209168,-0.697899738210837,-0.34579203327032,-0.675194003041186,-1.10428879142807,-0.968653518986676
11,0.238197287693369,-0.367223065395914,-0.526167172164853,-0.149579710426178,-0.518400114720792,0.170743798042597,-0.570686833928655,-0.528387894884414,-0.130291586739375,-0.422454260704596,0.783173942934266,-0.255135827305609,0.39878136085548,0.167162201659192
13,-0.754038761295699,-0.420552229358908,-0.541078347289965,-0.683956596581551,-0.874332086542193,0.529849062544049,-0.179166308687075,-0.298920025219317,-0.554664448704532,0.339094021262287,0.880113694271722,-2.2066906918998,-0.568943716549481,0.25307088412749
15,0.739146887466244,0.447139117688577,0.0745004531154863,0.143656447784796,-0.619760482489343,-0.396951001787864,0.152865361364749,0.0761488395888035,0.435795573868147,-0.31318153232232,-1.23169035423693,0.37589764259631,-0.218085890476151,-0.174612235985521
16,-1.45562556881224,-0.237292400578018,-1.10910661635548,-0.620507706134949,-0.84529357451966,-1.14868922755424,-0.898002786983441,-0.904117194591562,-0.699115494280321,-0.674305257721955,-1.77685956704947,-4.52854174713814,-0.400870664541956,-0.542594868398087
17,0.304385556529992,0.139652678449576,0.948098115425912,0.950538302536824,-0.0288055221136224,0.435273091736864,0.646475978430653,0.739223850140726,0.922942098620536,0.396003835674947,0.0227774651715057,-0.134769960307489,0.632923708066563,0.483807013700719
26,-0.480483981030073,-0.565423520210818,0.0239410807116179,-0.703594082285198,-1.03607739389739,-0.544874249781331,-0.475032715112781,-0.486829518126087,-0.0844814353692054,-1.98442758274961,-2.55168477166649,-3.12059476230367,-1.06393202685116,-0.782017048695756
27,1.30780517120571,0.801344811439237,0.548043013006924,0.667848276525874,0.574339046386957,0.277484744473953,0.403109696949284,0.463629429168872,1.29418283370396,0.338619543287398,0.50981886300867,1.8648695842051,0.00606203039942598,0.274235032043091
28,-0.63131869463463,-1.04816674549739,0.0824866601496792,-0.656481229890595,-1.5457172700327,-1.04571288727452,-0.458729519795273,-0.439878878197113,-0.308056925357801,-0.887129072633232,-1.13394883236695,-2.50550335374614,-0.541940830578015,-0.718703368454514
32,0.626168965636469,0.479012639813493,0.849673916239489,0.921817547033022,0.865648243128057,0.573744686310086,0.869309963780544,0.779967179684807,0.817288831963938,0.965064562735592,1.42891816138791,-0.105773688413299,0.828551093391869,1.28874121086617
35,-0.792555645397049,0.0636991242159291,-0.0131961443472837,-0.211222281910352,0.173042537748035,0.434601558885701,0.111851497375298,0.00685073284239693,-0.810650984399729,-0.565066649186453,-1.38334599859277,-3.59517396123936,-1.0044811538778,-0.0486073437335816
36,-0.304184832593039,0.174239604225728,-1.29248685466194,-0.23907799778214,-0.853224128646677,-0.802475429943308,-1.35264643967925,-1.4360753132875,-0.36217659744684,-1.16047787909805,-1.33956699934035,0.124063040210495,0.0174172057629096,-0.746613495981569
40,0.151746314482612,-0.678016596588167,-0.123675083250347,-0.626875625799018,-0.749646157743873,0.045831610865223,0.0331672846423186,0.154402112734643,-0.00744423134605743,0.524688892558478,-1.08962337339132,-1.91514196936725,-0.456931155236674,-0.288688969557833
43,-1.284834364695,-0.410984573516309,-1.63348819480324,-0.48468294169994,0.0752801441390449,-0.227168478672354,-1.33817625989821,-1.26285219292715,-1.06161821431534,-0.549250450789949,-2.06878623412845,-2.82228392652371,-0.132806777903831,-0.803616606190379
44,-0.0224913999275691,0.789507033822669,0.156308829362834,0.748862628398332,0.191031132907245,0.774834164649624,0.342806698220592,0.234504382395096,0.0913504488803061,0.410953485026873,0.35615222243002,-0.0152605762487781,0.707491278902989,0.675586861881831
46,0.163136491195803,0.481219117526272,-0.243069716120365,-0.180944284543069,0.541807108127534,0.15984313132565,-0.489896513159399,-0.423667874591829,0.0563430465702775,0.276140263342686,-0.917423845469075,-0.328565437542758,-0.446459573218738,-0.000756266906413794
54,-0.198343196452382,-0.221015002585081,0.281201282616759,-0.545425318177252,-1.05471834970208,-0.315250317251962,-0.0652077078487716,-0.105522355532455,-0.357971542137615,-0.372087721036286,-2.03640949887711,-1.90654856586632,-1.05915844431582,-1.23362272111231
57,1.60431434763174,0.475871558864221,1.05909275467425,0.328414640109516,1.35020470589667,0.0801562680523427,1.08049404190196,1.09253467918225,1.27743276666506,0.389791664164908,0.93002442053621,0.628516344792248,0.111476060789654,1.15306656981157
58,-0.606999076040898,-0.653173469718925,-0.588903863489397,-0.732117987491148,-1.06465180566018,-0.574509573002987,-0.459084929149749,-0.422620009592706,-0.630147869671493,-0.41406109487958,-0.0882207757428057,-2.1459896158255,-1.34204029342643,-0.692022339257302
60,-1.11829219921562,-0.356637144970753,-0.363046946621241,-0.308874653136132,-1.05389463907653,-0.393166129051998,-0.15354746158235,-0.0497102343528588,-0.369483016476812,0.503815839712268,-0.191028278603343,-3.59092916604071,-0.111499414679852,-0.0380855093134525
61,-0.277722088663173,0.268199272613753,-0.344922320900573,-0.336364368118511,1.12554460094308,0.499067563709004,-0.261063774778508,-0.0466243741604776,-0.0682429659070789,0.0255462313400748,0.390958377526887,-0.934509138022822,-0.413138115597017,0.203776873955384
63,-1.07504613229277,-0.861419072256467,-0.921195629740369,-1.52538786465573,-0.775066480827802,-0.113415920502788,-0.661711930081714,-0.733185861127536,-1.19232681300641,-1.79440729233352,-2.17062572180739,-2.06266295719173,-2.483529610059,-1.34778871993947
66,-0.487209805411979,0.147046500138791,-0.34686637252315,0.204918066586566,-0.490160798753591,0.023062883572549,-0.109265720972689,0.0591495916186827,-0.466395436265817,1.04199070634454,0.278353627537423,-2.66929136879205,-0.260315570812713,0.811507277154178
70,0.715365802686064,0.97032488472797,0.184558225003361,0.932821695218154,1.5280138433806,-0.366917483792155,0.674779939713055,0.647155809691038,0.637372424420372,1.32926307443972,1.32913124757817,-0.231657197024458,1.22372041109958,1.21934520021135
73,-0.42204405022116,0.332506934092509,0.230755716979136,0.256040263258212,-0.391722960703081,-0.0836583126537211,0.160727258679484,0.0420499430970919,0.225273290842645,0.188483171117429,0.268388616882297,-3.2863457488852,0.205217624994178,-0.05867844853984
76,-1.02640388025391,0.092337359996947,-1.07065724301701,-0.644775399040901,-0.623251231393198,-0.0266522746571452,-0.717631158335207,-0.643899874035637,-1.05979628095604,-1.39878902435353,-1.79527641082394,-3.02786923385817,-0.628412751968239,-0.753481891246924
79,0.57033471759679,0.268729280180934,0.865131853320863,0.629727132399489,-0.334275524306576,0.50838124655264,0.738116508166891,0.623877187831118,0.589552524441043,0.6469332246087,-0.649087215929305,-1.03879812110148,-0.0912581994233064,0.438146995711724
81,0.126152701838327,0.993815480487923,-0.6880191084168,-0.30504529516983,1.62421812149634,0.470392042107384,-0.0665891825505149,-0.158517493069227,-0.559518335355906,-0.552990707701823,-0.453599715510138,-0.785836595132536,-0.131903473849933,-0.41920183954109
85,0.157718171126533,0.409431597026506,0.579913647665995,0.36324337600684,-0.830013788195844,-0.284811308063109,0.200836339563744,0.38180436517407,0.833145507464907,-0.223266510136531,0.147158086553049,-1.57660042973909,0.099987298272636,0.0534752753864832
95,-0.297047910052679,0.484761403281367,0.0324041519127266,0.765015934962642,0.763842851456624,1.16257049679824,0.0601489064497892,0.17579745658406,-0.237518182717579,0.465050095404519,-0.368922462291085,-1.45932386341149,0.661362423306433,0.988891983484171
97,-0.212853672310037,0.23508193372215,0.0176540273666932,-0.019201271528409,-0.389893697981489,-0.18124340469732,0.0885911187924753,0.0707015467345972,0.214811395439227,-0.402468654279774,0.121929466672081,-1.10672035533113,-0.314524093147406,-0.067179121818868
98,-0.501268917348219,-0.0592824717849979,-1.6594391203318,-0.693915889060983,0.0587130524354019,0.349959304340782,-0.740518196573388,-0.638895515331778,-0.538690501604357,-0.67132933246774,-2.50061754832766,-1.43947098078918,-0.526342038294568,-0.938107712333267
101,-0.457737482634776,-0.76505117369654,-1.14117403314893,-1.32692771634759,-0.624094209141236,-0.745708454830284,-0.663719638318326,-0.702236261721724,-0.666709662103927,-0.88645802433327,-1.96611445690285,-1.75383773611978,-1.38890023601744,-1.04492620486521
102,1.0625938720714,-0.437335913795543,1.80950788641895,0.408076764570559,-0.499642060626873,-0.225970426900906,1.27805546859451,1.3311404032972,1.15905380352706,1.11869057678498,-1.31270761887043,0.641883455209944,0.0303508593627501,-0.428343893677924
104,0.518332111951581,0.475284682475543,0.399562390753803,0.752087631715425,0.701333544317529,0.530930315697858,0.102617626807258,0.905293135520795,0.271735838706064,-0.37408016049574,0.179834131562,0.809432309792186,1.00320995285218,0.565185024198925
110,0.470164407904614,0.232586549103354,0.920766569031937,0.920152429149721,0.537679497654023,1.07662408587685,0.577974751217587,0.96734784334463,-0.112821086015642,0.666613747492218,0.658451047876119,0.974985664914139,0.112067289707015,1.21033937688362
111,-2.25307526017506,-3.11629716550857,-2.69062949366708,-2.14625867945308,-2.33806002886606,-2.46971810288813,-2.53102079340809,-2.89682620469656,-1.97535521699927,-2.67780317170178,-2.71829118854129,-2.60160874442706,-1.57186631196801,-2.3794953615674
112,-0.193160164547061,-2.20942998310245,-1.44419236356417,-1.23741153221656,-1.59961458917668,-1.04692552970232,-0.375299313785616,-0.937586848734439,-0.356091314389921,-0.46274170984072,-0.971564113603584,-0.769718610804158,0.268805596425054,-0.88965585526269
113,-0.912655587996107,-1.49311645936993,0.375586954710517,-0.107132923438353,-0.263076050491909,0.0327076651557627,1.00333623417747,0.275404482688909,-0.134422229836904,0.453200363486803,0.420407106485089,0.231515009017991,-1.07506294936802,0.404150496210344
115,-2.78716241055354,-0.657130579892449,-0.829293850625008,-0.810387538028993,-0.769743859198468,-1.22415728670187,-0.366868362777947,-0.324692677970579,-1.63400243226247,-0.349155939388999,-0.923076790009029,-1.65559101822569,-0.552412307087272,-0.798178971894138
