"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.109702021483062,-1.12024810436408,-0.197648571469125,-0.750458198464499,-1.65519912238569,0.11263923341921,0.490025813109526,-0.344164443457172,-1.21217035952637,-0.638648595747628,-0.22952045967483,0.0418807967714582,0.202002957189084,0.0559096749852896
3,-0.080113019057184,-0.13146404012194,-0.853301057985888,-0.311585231646556,-0.534510401424195,-1.21032689593618,-2.2223934881839,-0.667969959629402,-0.669057459702045,-0.892114925799979,-0.556669943257897,-0.651355636945754,0.109647453846631,-1.38288566834768
6,1.44319461189321,0.0325765952864283,-0.845259509113124,0.0602845826575597,0.112424529643534,-1.05244380054274,-2.80244625818117,-0.498612595234934,0.225415302957344,0.0509576045135239,-1.02438645301609,-0.981252612669107,1.52671831486642,-1.32359496242279
9,0.509932900357298,-1.03680866980185,-0.404486298670684,-1.04341429853183,1.88195949504835,-0.702150352954911,-1.15179865364202,-1.50030580403422,-2.18236473428377,-1.56079694757214,-0.171878329602799,0.0083790992973449,0.307633820002997,-0.607059165356464
16,-1.55624492567481,-0.807317986064141,-0.510991029518848,-0.722767329270469,-1.19235226162021,0.122335837266793,-0.0726827228315573,0.0535548024406011,-0.787194443107969,-0.564697582020258,-1.54407096203531,-1.21680308975226,-1.72753882915431,-1.20798737634564
20,-0.510287292025096,0.4273387338545,0.339972760349874,0.231915689201854,-1.14399894680354,0.129701732993734,-1.58175381755488,-0.0843686099621379,0.0495563658714682,-0.00411884411947465,0.675873585216991,0.609331691309584,-0.171134153917607,0.103573689697625
26,-1.39890046727585,-0.321043508967318,-0.65402842560121,-0.439709138938747,-2.24920920203366,-0.875518172008508,0.0883978918502825,-1.01160588271186,-0.582081409869214,-0.183401524360536,-0.593643669493747,-0.7374141660406,-1.26672207136515,-1.02038914276893
27,0.841303352779686,0.0208232174155386,-0.00867750375541313,-0.0346572980181638,1.21242559840786,-0.466465956639858,-0.532109908520499,1.09190225061016,-0.284423672323403,-0.385600410206356,0.197477425189403,0.905740601241243,0.647212968516178,0.801561325903567
39,1.91582122349625,0.20786569593676,-1.24372913612347,0.156094298780256,1.93752517813479,-1.96064143169661,-3.2956354257132,-2.09272211133351,-1.34834306442547,-0.450121338747153,-1.16746550318521,-1.48747127175604,1.88477399409088,-2.72586718157616
40,-1.05842485205943,-1.11436401849127,-0.403840677828803,-0.893608507732252,-0.841332650120888,-0.834412383030224,-1.2991058653956,0.614269870906315,-1.91417137195391,-1.08108407431373,0.0882967085407166,0.42172970204032,-1.0222359862983,0.442161699952488
42,-0.687620701344244,0.118646428999399,-0.199306779376427,0.333469412174222,-1.15667964299746,-0.619224694685273,0.74848870041469,-0.173638417164278,-0.909147608978557,-0.15666031297432,-0.192691860280094,-0.66130999192431,-0.901129491652754,-0.935298241095708
47,-1.49363092133913,0.251353800297158,0.443533477021503,0.204071147976153,-2.19532734317356,0.24893647665174,-2.25709317574833,1.5388290105471,0.765727973754155,0.666387579332877,-0.327982539985148,0.283014844552414,-1.15318412990761,0.172448945574411
48,-1.0876351143406,0.124386754618915,-0.997811478151852,0.306801793194891,-1.66668699062454,-0.90589540520995,-2.48055135162657,-1.34070341883041,-0.0951445477051627,0.266607742522435,-1.11092481695263,-1.32828590130425,-0.974138637665674,-0.961011379624961
50,1.83927641649423,0.42828055246165,-1.11434026975754,0.409728796703242,1.07288774422313,-1.22448689628657,-0.148575042273133,-0.911261664873904,-0.662408501835482,-0.701187475022395,-2.45761413585782,-1.99357598973193,1.71704281241036,-1.76658863657675
55,1.64729678489213,-0.466746992686713,-0.0501985593091214,-0.326261948721764,0.91955656897892,-0.429773911603296,-1.72000922639725,0.54022199574168,0.176818531875171,-0.0969483622183222,-0.520223374277738,-0.756431238505379,1.8522374236432,-0.0595292677041581
67,0.322054692004686,-0.231491270320012,-0.804436071685783,-0.25368325425901,-0.255213701677904,-1.5158468509558,-0.230983414802469,-0.744501477100408,-0.512144647468066,0.000515993431415463,-1.64627890769736,-1.78957275245713,0.184719815886199,-1.07004768975605
68,-2.00847054076308,-0.393457298367851,-1.15946617355736,-0.48869172797983,-2.72610122848021,-1.66644608447653,-2.76410283131002,-0.813478533591784,-0.927422573876477,-0.929706921767693,-0.674544982676791,-0.840985474595943,-2.1123679204264,-0.98731376357936
70,-1.0741502416163,-0.555030685382926,-0.153556198342708,-0.302919771954133,-0.841417547200783,-0.397444911103227,-2.26263221018017,-1.37427855963074,-0.735236283090919,0.14558883183732,-0.7111780148636,-0.713362975335565,-1.03857266518776,-0.974452296061397
75,-2.65078009641906,-0.801071206337306,-0.0222898297969755,-0.788902817721758,-3.42217703611744,-0.569443974742378,-1.81919054139494,-0.519843816759501,-0.230315037060224,-0.754301524891834,-0.320187695608615,-0.041549173200524,-2.49700996987717,-0.222746421805146
76,-2.71568798881342,-0.999671723426092,0.114605309459817,-0.716109276228576,-3.23787936314154,-0.530951180152135,-1.14642185259733,0.407791165513799,0.147196437546671,-0.705161734543204,0.296581934589376,0.245407524671432,-2.81205792295001,0.445066436667428
78,-0.744554780670118,-0.473240152988886,1.33444793950298,-0.279239614677448,-1.20501833300969,1.14055256075965,-1.64334406288314,1.36269749875135,0.204907806132276,0.0736455666583508,0.341393062148744,0.845582124434162,-0.765442778495354,1.3749662408938
86,-2.42431017972827,-0.0439254560780021,0.346716871686114,-0.0397092563376736,-3.29962410423177,0.0116593785591385,-1.55360823498216,0.893585720233874,0.193854548745021,0.144763927843967,-1.13266101542755,-0.60481049782423,-2.24970623272887,-0.2066697400061
90,0.697563914896183,0.68609045301351,0.59705771204443,0.731170924717308,0.333562088671384,0.743347903201426,-0.336795335403055,0.653544791367288,1.04288752005873,0.946911621376728,-1.18824802234427,-0.637717056026288,0.718776622939715,0.126922590333232
91,-1.81905965990229,0.550055357771519,-0.965489196888925,0.641437784837993,-2.44249427201945,-0.663823021557259,-1.15745617481023,-0.574991953126381,0.159056009215755,0.316914661707772,-3.41737068979589,-2.68050460888722,-2.07994903155628,-1.25482551230594
95,0.767317301190026,-0.35046447505483,-0.475002548586509,-0.615927563514074,0.067924890124857,-0.71471793899195,-2.42628671711075,-1.45587870641713,-0.798684478937302,-0.746301242422673,-0.252659501224013,-0.346222791109096,0.614170955074927,-0.108534776475927
98,-0.868463904296744,-0.0516648234042768,-0.171063760382609,-0.014880849123422,-0.601365505921367,-0.0895341747976698,-2.13012511697998,-0.351329621080251,-0.587828416168063,-0.390265636581122,0.0645164216387834,-0.286365408651324,-0.866671228141972,-1.1381795966578
103,-0.37403117587805,-0.966655917855149,-1.52421094285928,-0.837389928341498,-2.13375544287482,-1.91211995253111,-2.90938446788771,-2.16353910839741,-1.38605219828058,-1.43633461758309,-1.95508769384976,-1.49171388205725,-0.225367264876465,-1.15181885998892
108,-1.26640206917541,0.895318680809129,0.157342161214572,0.822198505543477,-2.01729182202662,0.151728887947039,0.857896096990585,-1.35885585016756,0.406937273642628,1.05277730682102,0.578582176040935,0.49315001912971,-1.24908722574347,0.68772252865743
109,-0.981408933704523,0.134641285821497,-0.561223098425327,0.182773339449147,-1.19819906779764,0.150298059063109,-1.85023928632209,0.797078480226996,-1.02703510498278,-0.66301004261886,-1.66814604177645,-1.10803376298789,-1.03604165705489,-0.050060880380573
112,-3.76044907268955,0.224532610785133,0.607842727430333,0.219069181775127,-4.15814667334028,0.580005918873652,1.2121241200499,0.252327435163584,-0.484639858184913,0.267135344759408,0.489276911206863,0.647994652922255,-3.81508445510534,0.263716939145197
113,-0.964718861913261,0.48782066156809,-0.772483041617012,0.24754200326909,-0.526537763181645,0.0950531012962629,-0.655769495381754,-0.127661774632594,-0.213444440300007,0.358362590042576,-2.16306016553097,-2.55248169192219,-0.929481658717262,-2.78006166012185
115,-0.540320886902824,0.814973455567543,-0.759565925065786,0.707853113036578,-0.912296933202324,-0.67553144136476,-1.72965148707501,-0.940219721224148,-0.245322565859633,0.344764244575077,-0.892942371093757,-1.11178338567374,-0.310037469902868,-0.668419769656972
116,0.56363061226297,-0.622781786933172,-2.69270573811635,-0.675331950740826,1.10720611786939,-2.74087071261994,-4.37728123800509,-3.27340307608792,-1.13420564952103,-1.01802479781154,-1.52372461786071,-1.74971482783665,0.461532403603582,-1.28341346183646
119,-1.45885446939718,-0.702771792858928,-0.881169830455878,-0.608731504981851,-2.87759141682043,-0.843282084427516,-1.81147748799821,-0.946557689983749,-0.451715032831623,-0.293697029432571,-2.63324047595026,-2.60979877075316,-1.61570186069467,-1.97035448711072
122,-2.74281958871991,-0.283568208566745,0.412838600086328,-0.327848826485036,-1.82662704210805,0.205253231811049,0.769749246452112,0.376433233786189,-0.297807733162265,0.34079504699965,-1.3940135034111,-1.79277093754273,-2.70080889624661,-0.686428442188602
123,-0.0905594643777751,0.132088475473916,-1.17002339191921,0.063614959722759,-0.434235264964473,-1.1952570556175,-0.779455489789809,-1.6302081590818,-0.191065546223084,-0.118282119024259,-1.12211439078604,-1.01294496090547,0.0766841976367941,-0.747536024692351
128,-1.35018747177751,-0.214163176452365,-0.0179617804458042,-0.302214790928412,-2.57981472432891,-0.140388476837763,-0.398981931278364,-0.792770459395144,-0.255763629320419,-0.434259136771255,-0.411408576301885,-0.506190464581746,-1.33714672708962,-1.02141443302026
130,-3.39356549808965,0.462142605207975,-0.725167209660099,0.699300822129881,-3.83416047947117,-0.970417919928965,-2.02995582140797,-0.389444378035018,0.797310589841354,0.752389282214159,-1.26760554482404,-1.2482652201233,-3.46484800453842,-1.39781486830041
131,-1.74808379341519,-0.376444620131786,0.721992480598016,-0.269727941450642,-2.36847602439395,-0.124461180907794,1.74105721016964,0.65474573494849,0.335163725886729,-0.05106993914324,0.89553996287042,1.26445510680542,-1.65070892198054,0.335124193235543
133,-2.37472844705292,-0.143588128770026,-0.395259677603015,-0.0454396025375835,-3.63184443218836,-0.417420069607629,-1.61227844515382,0.0153592641989508,0.43730086164259,0.0163358270706183,-0.0590414123777945,-0.389193221437883,-2.47453091199841,-0.871917470921601
142,0.105693785641456,0.622442111080227,-0.717555048476275,-0.180858154832846,0.928527291240156,-0.577835393628998,0.591653486958619,-0.219729318056853,-1.28722747528357,-0.43271345318725,-0.640475638884466,-0.00616311316447612,0.359241150659061,0.459275203957183
143,-0.902897108031306,0.362821435098843,0.101059113096595,0.263347700618916,0.437496962091047,-0.612439837854892,-0.179164256018261,0.0616656009137486,-0.0882442340763075,0.018359498615474,0.127409678585516,0.189279029012378,-0.716605864666709,-0.477268512217544
145,0.763602158507425,0.439965809885468,0.26809605631772,0.12002301963255,-0.0540101047006507,-0.73020557370545,-0.295880876015792,0.0789732528535976,-0.851956457764691,0.158588801165646,0.198108821169429,0.440794955516941,0.890859281440747,0.620064033827611
148,-0.381415618829573,0.442464288748502,0.715347642966658,0.0105644285281382,0.08963904488175,0.794449309404569,1.02373731177542,0.652385338456145,0.910993926262311,0.468979409600767,0.836159685168126,0.405086906479215,1.15362216096674,-0.244502355992718
149,-0.144900658180738,0.749822042520674,0.343283919839562,0.373149091549443,-0.201600604152029,0.799939074684372,-0.104867498699709,0.688711862442758,0.104328219538409,0.321011041646901,0.378554208794462,0.215293236248724,0.852337948127427,0.282652634180842
