"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
113,-0.879109823001622,-0.623316223587772,-0.175267554491596,-0.60661364540013,-0.542139160118971,-0.0833254623962149,-0.6334667593235,0.119015565031031,-0.446383538900487,-0.906950044141238,-1.36109002496717,-0.867045801513912,-0.260250870272763,0.165237522991268
114,0.322895695863305,0.373968652778174,0.748769642108008,0.0245262252977346,0.187372475371914,0.0942543927814366,0.0240963696243636,-0.314518204964878,-0.197948937122918,0.122356939246195,-0.26489181904098,-1.08692526813748,0.110104685841263,-0.807008525255753
115,-0.311466131712748,-0.490789346574956,-0.756923844950639,-0.966518328825362,-0.999557763250605,-1.26893099338758,-1.10008625344342,-0.0545718487275125,-0.539050302745777,-0.155858958662158,-1.82134775131673,-0.669200954111565,-0.0367328074552661,-0.698496613604002
117,-0.0177262077836163,-0.159008889545753,-0.336210848960863,-0.252191983333619,0.0704785403486846,-0.405312424918596,-0.186456639768874,0.205144622247806,-0.782740405849491,-0.715795320591526,0.20149847684235,-0.672490460493049,0.289851877762925,0.147871726243097
118,-0.252725071588385,0.519812639026625,-0.49908908253074,-0.294362215490732,0.189696276125596,0.0654261899726344,0.189709820257752,0.0832624169590446,-0.18647069093038,-0.145193949628655,-1.04991940174177,-0.543505364923205,-0.444925032989634,-0.556154417516349
119,-0.175717670824204,0.0706037245010707,-0.394219408814645,1.17257007087656,0.138875116845302,-0.322339079795109,-0.242857090587049,-0.568007881950466,0.251299055548773,0.308833436421527,1.8293970678891,0.802605609966501,-0.490840360302609,0.215386515641795
121,-0.022141947733206,0.369061639116002,-0.107547455379416,-0.0765265187988356,0.114157373493478,-0.946881387383456,-0.311124103453818,0.459441004384054,-0.288830859712027,0.731746341438322,-0.8886285585908,0.613678639286982,0.336252304015416,0.0523834816682667
128,0.218912494253913,-0.37895825498337,0.338467714720834,1.10930188945867,0.155583626376706,0.38950487503625,0.471470934805795,1.03613642947446,0.829064770418527,-0.0920381438161926,1.25673674094445,0.775037853411898,1.08417815707222,0.522258912541232
131,-0.36380733173568,-0.0295511417192223,1.1053862529252,-0.338237088289554,-0.476928477594555,1.94416431856861,1.59156712897961,0.479294899297394,-0.312665737380838,-0.301019941906196,-0.136676586156013,-0.610413137268372,0.44948328004812,0.448451006489139
132,0.120000857372384,-0.668941796848312,0.128785962071108,-0.84157017263153,-0.244870028195771,0.191709587607535,0.253289953468712,-0.0213893961629118,-1.36860310847156,-0.604900986063992,-0.522862840062958,-0.695625042560703,-0.116077623354664,-0.694372619955527
133,-0.463735381285308,-0.485601730897026,0.456992769446631,-1.11982814002969,-0.562561773919264,0.431541761348343,0.122390906521873,0.118203648662044,-0.906998713048169,-0.476611621382944,-2.15392804230786,-1.4224189608182,0.305913344799486,0.107839103431456
141,0.391768748907352,0.0372465701874489,-0.537838806258641,-0.0136672224403971,0.107837752759916,0.0650822635098648,-0.944095376349454,-0.707375903652581,-0.514599132104234,0.0878176412272217,0.134137651705804,-1.01148062270849,-0.663266527329446,-0.664438511921439
143,0.272733360369881,0.3360306013231,-1.23998665618752,0.268401797694069,0.360160675088079,-0.828127547469557,-0.815307782471502,0.2200566386299,0.605380105513732,0.373933064613191,0.809858959451926,-0.412146142014102,0.182697479825038,-0.0122533189771738
145,-1.20672897839329,-1.27699294138332,-1.77208789646473,-1.34580644327599,-0.994614735337203,-0.924844731382701,-0.858948528131606,-0.205676822203856,-0.806772232123356,-1.24953000605905,-1.97785302570322,-1.35228952479261,-0.572458137430862,-0.173333760146636
146,0.581829316056268,-0.910376019672577,-0.59731819771493,-0.0201018603232418,-0.514560378006088,-0.628776599383633,-0.97103906019997,0.306960116192304,-0.333111218657684,-0.807551111775684,-0.400413011362634,-0.438894182831828,-0.29362823765543,0.0176603579593546
147,0.462420150940815,1.03079695043343,0.19432718331427,1.13008927957403,0.884224883328123,0.284511042876149,0.129942997903393,-0.104904098672527,0.673450551537052,0.688942890378751,1.77400424951553,0.301909242000142,0.336658618393413,-0.153984357463266
148,-0.340210466672525,-0.335861082663483,-1.00069386680581,-1.07434657093443,-0.544042725917038,-0.0849111932571234,-0.61240245255742,0.037454968471395,-0.0485307592959055,-0.350393802559337,-0.728192282111885,-0.599204068528526,-0.24904845972637,-0.34039351925873
150,-0.0702614521889689,0.264420031614952,0.389303706224835,0.0501694384632137,0.137800091486812,0.0889918656928955,0.148285733026605,-0.0688766412848567,0.34225433466213,0.242683440056925,-0.53828872870069,0.504345309819842,-0.120768853417469,-0.0433720660579389
152,-0.202858869204339,0.0336043909065201,-0.337363119748052,0.624564959522124,0.381771890132457,-0.675889703907287,-0.284399206487088,0.208607145506547,0.723985493181119,0.675327427557211,0.46094989568085,0.488907727343738,-0.244039809865746,0.116115508778814
154,-0.96848741636348,-0.395375601538631,0.0566411321956994,-0.927201365443858,-0.522979213037513,-0.637350185130586,-0.0615056148064724,-0.0647266862035452,-0.280113828839349,-0.849532650101339,-1.00701591905907,-0.910111633948882,0.0245081889025467,-0.152860729595675
160,-0.216334617351517,0.654985332169827,-0.260470141462538,-0.38448614429685,-0.00537393943090158,-0.141495808123392,-0.116724734550982,0.188847315117868,-0.679271365129699,0.0119965387234752,-0.453288887076094,0.149082927350476,-0.290140969403585,0.0473105402975085
161,-0.200665121078913,-0.710560764492602,-0.77698079829085,-0.249981192388051,-0.478832029949106,-0.967241292731889,-0.754356135938176,-0.759527212845678,-0.300347799028866,-0.495916974677917,-0.128168884066406,0.0462264875527577,-0.470342640927898,-0.805320297539182
163,0.496937705643888,0.0860300773026634,-0.752469809916248,0.606623129421319,0.0911629480925021,-0.43489469501174,-0.221353264425385,0.235520888379241,0.486620629629982,-0.105183316959797,0.876249352758958,0.0487592887572763,-0.0123615388448741,-0.28115501541144
165,-0.190995327615739,0.0467142549370288,-0.687568741305966,0.0494770367680785,0.180707304272411,-0.808133146999237,-0.472191249226787,-0.288869217962197,-0.322738606493166,0.247086458078616,-0.40197979655642,-0.0759570980163611,-0.688659352618167,-0.276353024517326
168,-0.437420819929598,0.360345180157195,-0.460140903311319,-0.00699455815710392,0.362837400244132,-0.335187074293812,-0.395347302698887,-0.53613515380557,-0.44172570906219,-0.234832270709937,-0.313992000675419,-0.61253326131961,-0.819886988087728,-0.878470796802807
169,0.145365981956699,0.44921245913661,1.00285625281003,-0.0225175351253228,0.161377782725637,0.790486151180526,0.767531803290553,-0.5262045923145,-0.295908913687012,0.452150331843876,-0.429649266966555,-0.287087859707222,0.0987042639763559,-0.197661042663884
170,0.319712803114256,-0.344882523443842,-0.510394370415919,-0.707054642845253,-0.263820531076795,-0.846228246945431,-0.542595374466579,0.26959835488779,-0.138003606252508,-0.327952935469804,-1.07604290825199,0.542666977895592,0.320105583361755,-0.457512492089375
171,-0.218585908739454,-0.367907589191734,-0.386140952344268,-0.103682827102286,-0.00951299924692819,-0.422078306175264,-0.601171611063104,-0.417934699225122,-0.317214348642881,-0.371459278034731,-1.38948303484125,-0.0466648242019627,0.281710962062545,-1.37039543717055
172,-0.221502405182996,0.264504054252525,-1.93114736764997,-0.414176391712256,-0.494594867214399,-1.56663942562703,-1.3611472476548,0.428121070701364,0.232807724769386,-0.341687464962767,-0.572560161589033,-0.36972691160119,-0.0510267044808683,0.179292320804655
173,-0.173438568959392,-1.24220352894153,-0.0685278698851694,-0.407606085109218,-0.496725372458878,0.177060417791145,-0.275344494043038,-0.259132572124378,-1.47644003910804,-1.40067329729102,-0.773758306986589,-1.5546905699824,-0.441823881952194,-0.378741488981304
174,-0.138819001393599,-0.174408726106721,0.29593325968836,0.790340804291379,0.164793284527504,0.330846406928126,-0.201424210200375,-0.363722071692473,-0.556563094341436,-0.169901078285883,0.453150647808721,-0.151286716958555,-0.200611570521976,0.157885478243803
182,-0.476598203043551,-0.0531969934803634,0.246630296811706,-0.52166706822614,0.0222034807682152,-0.0203635830038615,0.0151589459828617,-0.495740086707513,-1.08989998560905,-0.0137112494566024,-0.910019146449637,-0.409491265386585,-0.0473930529207622,-0.396064636817497
183,-0.210228015484941,-0.00348293947267233,-0.481115050307813,-0.511358012415581,-0.549429236955866,-0.876905271212292,-0.743491955019925,0.360291291218731,0.0490445295582368,-0.69293629006091,-0.0498919510583066,-0.450203966343092,-0.275645397325461,-0.189797586470762
186,-0.400226202731287,0.476656226653162,0.366681026578802,0.355739947034733,-0.0667244535792177,1.14373473330324,1.14091745664746,-0.225447919626866,0.394584155396022,0.579840261617452,0.624024940390096,0.377068110578659,0.42310709301148,-0.365202665884165
189,0.600855719144638,-0.143834280748837,0.105487812383976,-0.267661502779971,0.0826130401821736,0.764315601668077,0.713866577821819,0.411655033270511,-0.132541722180615,0.0538758692823816,-0.484803145181209,-0.538694108539103,0.769061778207272,0.234668187816366
190,-0.397776763385469,0.399817424526333,0.0668803216389853,-0.395495877042332,-0.102985142431735,0.412924698962974,1.0929173367116,-0.286664999914775,0.289754326548009,-0.170416357883048,-0.5206078669996,0.863672770274077,-0.178010969672935,-0.296855801938205
191,0.497463528319086,0.621807973972809,-0.107960063035782,0.984779620448375,0.775166434963853,-1.02007780290232,-1.1918776121537,-0.0721368742433464,0.952682421031249,0.966995124275998,0.513170902664785,1.50105297856238,-0.48569230322448,-0.154127314617709
197,-0.007347926097362,0.187220898115329,-0.104119650307214,0.209550609490823,0.213760904584006,-0.439249542946111,-0.341086204496946,-1.02604686084487,0.167087756151323,0.0274905066618775,0.58607661358204,0.707557938812986,0.188305596115235,-0.87924776367704
203,0.245243459009858,0.18829243428546,0.0566939729559943,0.290183888402157,0.410480704432407,0.180356284366728,0.373459589379023,0.234745411948052,-0.0323092328167146,0.242963470060969,0.432713184765422,-0.569727682773045,0.0623549404805263,0.227792314356711
207,-0.0776651351781787,-0.380855576461937,-0.555997344576475,-0.203285498010283,0.0348970316757923,-1.35696186770894,-1.14591103724621,-0.242725421148001,-0.35688061310385,-0.20077728953592,-0.70230528420127,-0.629143231924709,-0.256287661439989,-0.507238600872942
208,0.297712434982403,0.0954974872164388,0.415981884404709,-0.160726212959741,-0.333380031850585,0.206224984575568,0.271462244052642,0.79501407661357,0.919728269350665,-0.533594784479516,-0.171769213582841,1.66751251057647,0.210682441500021,0.635287964116048
209,0.129365407896572,0.244167502371013,0.354475203388515,0.28609321595929,0.211550674864866,0.132223754271897,0.265928492739794,0.0322713621022795,0.461093697277814,0.174651226518629,0.178576443922218,0.428456759899992,-0.131949011988041,0.395553977006225
210,0.266217193915112,0.384371777166807,-0.504412338603856,-0.0542565906668079,-0.00951824687542224,-0.205293619285366,-0.568923912219031,-0.225769220690075,-0.0168170954502705,-0.222915826305392,-0.608307384158749,-0.294606201052216,-0.108558101535576,0.0149294201364588
213,0.0411568108331703,0.15432348393933,0.940045824377955,0.678338881754689,0.524148328591807,0.0538136121915422,0.408698607366219,-0.413020665038409,0.803259264539548,0.486352966032534,1.06703851926679,0.709076546231996,-0.609739739483298,0.356389158605225
214,-0.304871504147719,0.0436430494041247,-0.737488891732311,-0.544539324278502,-0.281664469576484,-0.719624258556657,-0.39235508944564,0.243354298109241,0.082121064831771,-0.138195474389356,-0.553853196091836,0.120285727206958,0.151400515864981,-0.168990581964137
215,-0.0894387462196844,0.0271055035063928,-0.187565026655732,-0.262493011591311,-0.0787114979038577,-0.61029361299211,-0.381664282961004,0.260515065799789,-0.539014946180144,0.153565752891961,0.685283189849557,-0.908977925722645,-0.39190265957711,0.442179562454727
216,0.046015728670116,-0.776357049166733,-0.413986804283935,-0.231320481785561,-0.385865460752022,-0.199137377494361,-0.338458382061084,-0.159091438860866,-0.930401815652305,-1.03329831890965,-1.07585575936599,-0.473818849937718,0.00527794539128178,-0.159272892846848
218,-0.085181801986076,-0.190289754922471,-0.453530179319696,1.01431906472903,0.444537572314904,-1.23787223897623,-0.832417910317171,-0.363340448825602,-0.182044381859079,0.25877247441007,0.120489850598218,-0.55732527024834,-0.135277515624367,-0.373471270385524
219,0.137651535862779,0.304353276873497,-0.0284694445373356,0.521001890006671,0.077502896509437,0.209295416225622,-0.316517609061783,-0.26985278447628,-0.0481086081762388,0.240666299827425,0.467046365141922,0.0901947587035591,-0.693674081263499,-0.395941664575619
221,-0.460811318936527,-0.725651468948882,-0.451823316907895,-0.559457129816302,-0.570104124550968,-0.190994445783841,-0.74565029941064,-0.496129067123021,-0.378067058208872,-0.573535549467005,-0.967946800768436,-0.651742350409562,-0.474443911442893,-0.856505431912694
227,-0.742489057929646,-1.30157351909402,-0.650694684458475,-0.983661434861659,-0.68649895783152,-1.21209305662191,-1.08785120170419,-0.691508236951168,-0.542989018026993,-0.435097313167948,-1.3948691460952,-1.03613319895453,-0.814659613826444,-0.797539825697151
228,0.138174925350366,-0.0241485994908953,-0.220276873362641,-0.871395709332329,0.166904740534316,-0.439181986606984,-0.397670603438752,-0.126708058918391,0.0969818569059872,0.299707966490597,-1.54790500152342,-0.736346512710848,-0.36150150811835,-0.155342633075179
231,-0.586357113183179,-0.425786499625681,-0.702246291207457,-0.319274066915732,-0.373468144225724,-1.4358624481715,-1.33564013286584,-0.438790788463808,-0.44802140487772,-0.114692262190108,-0.841000241920956,0.393532787841837,-0.668678997658181,-0.62803361933802
233,-0.476199283461671,-0.348553263237821,-0.452726688654921,-0.350212586444188,-0.406156282142207,-0.497919227028909,-0.261904872035702,0.0146701031082829,-0.572125282865713,-0.36637997740394,-0.881148889503012,-1.29435337113565,0.222818853624541,0.215179657383859
234,0.366331349025583,0.312968950258695,0.398997010051925,-0.513995096129579,0.0175130133461955,0.555256840710533,0.4078015423379,0.305444164808731,0.747356552614095,0.186634257708327,-0.94859082680156,0.636167484343995,0.180226477579184,0.341189152717165
239,0.279894539170367,-0.155888679438914,-0.332131283503307,0.464721556467251,0.15541951877319,-0.0583060425993005,-0.127238983167007,0.141836508450485,-1.2043669955612,-0.637169189966605,0.574293436191931,-0.341184515057462,0.625776967356136,0.575484966228754
242,0.548065920634348,-0.0493330033049741,-0.0885600089889167,0.188475456776485,0.260570649958654,-0.3456480998063,-0.281212117270709,0.0584565905510246,-0.275999316971158,0.125163940059883,-0.412515626909907,-0.920364016626619,0.335875230277231,-0.583312007057497
243,-0.369969993367022,-0.40472117409984,0.337542759523214,-0.320414925174808,-0.324524917034981,0.666122026382475,0.444229831954146,0.0674603985705988,-0.371838612869961,-0.0530183464427407,-1.23407107008024,-0.262309186429602,-0.190412582931443,-0.756115420190959
244,-0.661256715176341,-0.727445458310143,-0.948671819662815,0.225250585932824,-0.617246330485838,-0.319597000478601,-0.651793821962908,-0.127175417061772,-0.24605558659224,-0.565225079017425,0.743086331013563,-0.116256665617795,-0.449196112891064,-0.365006688833991
