"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,0.349222587511116,0.125813655624347,-0.501358496046008,-0.109609412888514,0.167963486568738,-0.146541183467443,-0.173508806460572,-1.15450442014142,-0.303070957524909,-0.507379354905588,0.0682695741398725,-0.109459461090202,0.103553881922754,-0.479382429053947
32,0.0552553020804551,0.0820374038190135,-0.535328684058175,-0.415703172660991,-1.33656549107217,-0.436767306986193,0.128390439079876,-0.292176684706175,-0.195723358677402,-1.22236589943655,-0.73258443620611,0.143035451566817,-0.602368517942294,0.320555797418469
33,-0.0202001352321028,-0.134662428820963,0.540825638372373,-0.023948847350715,1.13331590406692,0.212646001767635,-0.00129449540729272,-0.033341139430796,0.322922703213716,0.265915156199829,0.804866521804072,0.470633659248835,0.030677863871447,-0.0485002535108382
35,-0.999982149452866,0.0162137675928554,-0.994368972899102,-0.248238663914256,0.398422434799658,-0.135312586185824,0.147623474377942,0.138410947388201,0.31767617074113,-0.212385272786784,-1.4756080080732,-0.37231817675334,-0.0456037264622734,0.125713693941119
36,-0.76679065596768,-0.260130719500135,-1.4356551077188,-0.159377492223595,-1.00299852910964,-0.0390202170166487,-0.15500592905539,-0.121363082606125,-0.386995424791717,0.47303895720844,-2.55717343019371,-0.812433996603033,-0.415967965698581,-0.567569034017054
39,0.462658692022964,-0.151653432384442,-0.586614989222588,-0.005693695551163,0.473331420849013,0.34152535414595,-0.00306687786966283,-0.282991410107261,-0.141838622407446,0.475667548219285,-0.67702274859327,-0.812617716733863,0.0363207597048939,0.077241676967419
43,-0.090157011828956,-0.239883233675739,-0.100263175284952,-0.543985371253569,-0.55922708558348,-0.698350764018219,-0.592739419222595,-0.532250920830489,-0.384182065024791,-0.400218629122507,-1.25639403756157,-0.411597580739521,-0.2280785584483,-0.81656097730579
46,0.31933449427658,-0.117872839385643,0.320623927881851,-0.459511506079702,0.0968720421122852,-0.112530926349664,0.13423042694831,-0.287576057229373,0.0277321690927907,-0.213997512786522,-0.958745667316555,0.19738005972185,-0.0907029616771137,-0.310099033670952
48,-1.00861655442275,-0.171239835351222,-1.86371860794799,-0.82565502807509,-0.295154733638463,-0.503375242277076,-0.472303889369739,-1.12431741011573,-0.419243784435208,-0.401624835972078,-3.54327828763129,0.0220281659155451,-0.135155382554549,-0.279624026252407
50,-0.916878924145828,0.0118475079434498,-0.96675325597229,-0.143305731585208,0.241415825041439,-0.0270891934136427,-0.442843735448072,-0.21125499058226,-0.216409149842725,0.0311910727694907,0.529850154418041,-0.350312977064341,0.0198967433219684,-0.380971660986241
51,0.0883108379751657,-0.116731345342057,-0.766013850351602,-0.306384171919891,-0.316965652832136,-0.426554880167231,0.385318805459346,-0.618868200574996,0.0427544235641012,-0.0918376723126238,-0.61814988856039,-0.385069562211752,-0.233168127060994,-0.0613240460039216
53,0.117780515459097,-0.117020595816896,-0.688895927885214,0.149674757653432,-0.226860948137284,0.233588557115631,0.624929060099028,0.316014017987395,0.41167005435084,0.226952628512784,-1.25114878919812,0.285417756788048,0.133994080222603,1.00470848005222
57,0.167557294154359,0.270487975914336,0.650959691059317,-0.1961884958502,-0.408468970160739,0.0829550287419531,-0.128907329486807,0.0824596291561583,0.173918485476463,-0.165764755355019,-0.257991209562769,0.465407689826676,-0.415191850695295,0.00724090597057285
58,0.791526871037069,0.0101908140226636,0.419103595142538,0.177971616736727,-0.41671259223315,0.122074610565686,0.134229796376936,0.191832929618933,0.0139642527047403,0.11013304027293,0.246857310073714,0.304635356197468,-0.18189899709794,0.0825893691316281
62,0.406968473400644,-0.117573777226195,0.0927193807496559,-0.348549696152993,-0.247933100326816,-0.435279686852097,-0.464993678623219,-1.0632356076992,0.320506722530574,-0.331095783153658,-0.85452413813637,-0.671924296229638,-0.235448906311374,-1.09203342656404
64,-1.00797318376072,-0.059047870711111,0.729762210915488,-0.306713896395925,-0.952598475040913,-0.0533356454838204,-0.494221055151953,0.503912505751517,-0.49697770298709,-0.241665199931259,1.78224134747008,-0.530616466941249,-0.0700483544445589,-0.183042096292704
66,-0.999444684891887,-0.0259870341893055,-1.80038005349149,-0.0562800918053204,-0.388875531905133,-0.0455896339176401,-0.660953921795147,0.280459467333927,-0.195887328563993,0.34710357794113,-1.53819916344208,-0.0102064450753635,0.0903970652152494,0.667173389197452
68,0.421042356573259,0.148936557832054,1.41729347651892,0.343027445501155,0.0906425895882544,0.382735306114255,0.721133982442159,0.507714558023963,0.33275734403792,0.668468406767068,2.18401359633461,0.475988515200998,0.205075842135726,0.401076157758418
70,-0.508699549592634,0.00463425793224467,-1.34365151013859,0.303882456765439,0.0682318288736428,0.211720403289649,0.361332216435831,0.235985709724047,-0.0347768552379935,0.2475699660707,-2.54480555431641,-0.447314722918886,-0.124880118918501,-0.431398898849026
72,-0.687492395073471,-0.102780094363268,-1.04496794278658,0.110590613544523,-0.584738701813916,0.171198976285564,0.354867306340315,0.559563661932541,-0.0789574921884458,-0.298491463758744,-1.66511304500077,0.404042408680849,-0.357285742247228,0.553697334747098
73,-0.127705596525699,-0.0508689799803256,0.684291269396891,0.365644021273998,0.411414447632286,0.273051999746269,-0.506813339685297,0.583603151883867,-0.289488943934106,0.150934559913907,0.506531831023898,-0.0887715167978815,-0.294117435172818,-0.226747707108628
75,-1.0999342702294,0.0862574717300891,0.0754766031471775,-0.850902252840547,0.525704170712989,-0.812793006601416,-1.1938018735386,-1.30553128152993,-1.18900734549746,-0.487200868374434,-0.772393960557604,-0.554757797189704,-0.0301300943940791,-1.50234753247619
77,-0.0579976938986065,0.188187121843853,-0.564312380299943,0.215839652218308,0.575991712833102,0.261012118260545,-0.249011989014134,-1.04717734349456,-0.0955187663326438,-0.433835455655377,-0.122611659257682,0.0857726578738383,0.0901802323020917,-0.269349360184715
78,-0.774593749931644,0.0484115294259972,-1.26136605552846,0.233954562838668,0.324825230891645,0.342039859387538,0.461675391595284,0.239592535741089,-0.0963877022422967,0.697634193662193,-1.60271402297642,-0.189855709981831,-0.00420007769352741,0.562208035244457
80,0.0749163118024213,-0.039151052483893,0.0806039673140081,0.0847302113772491,-0.893952026896343,0.0634783243176592,0.356585678575583,-0.15267043108583,0.10362714347683,0.383766469138027,1.39924143525273,0.677832073101122,0.113241607884109,-0.244028795334651
82,-0.495643738396152,0.167246247457098,-0.276795929583291,-0.0141536561187334,-0.0379653570329359,0.0803337878162572,-0.585886189568001,0.470865146410271,-0.177230936190797,0.328147295288173,-2.02910868324564,0.43773738807079,-0.00093210146668921,-0.572349852374211
83,-1.35089489449528,0.00106810371863624,0.194230595079415,0.247288860504214,-0.348961123838603,0.190023029732434,-0.299554149479815,-0.373289085328208,-0.225309078978015,-0.135722681833462,-0.742471025929798,0.316874642594991,-0.475669353456857,0.0940910937360148
85,-0.174897769730991,-0.137635273507729,0.528375123460444,0.388385059444431,0.737604084607301,0.214252996724492,0.0927386353210603,0.311415918386542,0.586915232026798,0.431692681658742,-0.786232832700444,0.33301277701452,0.28884138093915,0.0489736189011403
87,-0.119071064836158,-0.255322352306472,1.75002160756887,-0.164733343076088,0.544495681786424,0.0236179694042213,-0.562605308889014,-0.45775636786576,-0.231747519852143,-0.74383504792657,0.601471856560774,-0.496422521735934,-0.255085346582991,-0.0893097090619644
88,-0.809154943262626,-0.117571890771523,-0.826314152875279,-0.160298822526684,-0.791718345645299,-0.365103754329882,-0.232686360391448,-0.212544224990355,-0.0724410561142656,0.0585559572752221,-0.38858835749817,-0.554415832101599,-0.167874468269103,-0.332257264541449
91,0.255446256344019,0.103552406251254,1.10639778913431,0.252443237252111,-0.306241241266241,0.214436346222182,0.31673028538786,0.688327023998792,0.161162103648038,0.3905664510514,0.952907430145414,-0.0339583350788947,0.0745565275519801,0.191718411046715
93,-0.184623457981508,0.148140206871745,0.622941828231104,0.433435076048737,-0.119884040624456,0.525032312198771,-0.467424055536867,0.470286372160225,-0.298435633202171,0.20802375792676,-0.230712297413217,-0.372111987923791,0.157429698505104,-0.75143253891581
94,0.239499753151433,0.00690314128027728,-0.71413626258357,0.0279030743006507,-0.113797207800579,0.177807032916943,0.311408403754399,0.0573087222774185,0.406829236123211,-0.237902582236205,-1.15915263981217,0.630650796226937,-0.389534106121646,0.732830895783997
95,-0.551964311295865,-0.131051975109727,-1.62908535657788,-0.147927231598871,-0.719816698800931,-0.333328966836987,-0.375427481950521,-0.348582057292039,0.223329994264336,-0.387235328751131,-1.67559796395241,-0.390482850577868,-0.29183359017095,-0.164016378535404
96,-0.751057342095325,-0.2291075337137,-0.2830741001899,-0.262965280964097,-0.217909491352719,-0.115734143944378,-0.80495506702512,0.377656345418561,-0.451359752268647,-0.434745646994367,-1.04774894140953,-0.673113934278534,-0.0644566188117301,-0.153336693147423
99,-0.114161651300537,-0.0542848587859373,-0.941519303032343,-0.336397254371194,0.229320062336347,-0.335806486605366,-0.314838128076555,-0.364730606520815,-0.0851166996797605,-0.0504911256767352,-0.511908507089047,0.122311771787051,0.0963966725892849,-0.130897224809057
101,-0.348992252806834,0.0489290287705805,-1.04694662604442,0.0341985629244655,0.0678659177800033,-0.0935596784798311,-0.367491553984103,-0.482111349442338,-0.577821822440945,0.361143841058429,0.213381049175605,-0.311222446659317,0.316227522316177,-0.109126168871066
102,-0.503351628756822,-0.00313774154725499,-1.25785478321627,-0.316407680652262,-0.689285815970758,-0.346523006098503,-0.967019987506357,-1.04758598762821,-0.641481262335774,0.0940540881048356,-1.50947548337116,-0.772662772115443,-0.245662617194715,-0.448827750729902
104,0.550435535285952,0.12137018173026,1.05226146038785,0.538794165482384,0.0440621197328887,0.335213045301248,0.213707785110435,0.623901682152423,0.556906094094975,-0.552759744528075,1.49619647202677,-0.126338652708442,-0.0862375244771956,-0.202117833035905
106,0.974009349602415,0.0622493095084387,-0.196099749582645,-0.333953700444219,-0.142886236250373,-0.365625192840345,0.101558472507806,-0.059941507863599,0.729846547826755,0.0423503425394962,0.197716567186663,0.0516149103235395,0.576696455127878,-0.0108091402840158
108,0.174893651967962,0.118081237497728,0.0783477986156845,-0.271414773807492,-0.193732822883208,-0.288957312095199,0.0238468400816663,0.125092466422057,-0.0784907665748214,-0.391781357210759,0.698348263887928,-0.631453523448855,-0.351709937843421,0.111223673998385
109,0.831496250537607,-0.00358690033553158,0.286694265392503,-0.224317437030822,0.528863026627987,-0.090048927946157,-0.218475914272826,-0.357483890081746,0.344350524805358,0.287741464975988,-0.126187294010859,0.332569880946183,0.348609027900219,-0.623386622047943
110,0.351537650315056,-0.159172382179307,0.682862327417523,-0.36235842157518,-0.136208507058864,-0.353568007282375,-0.12252698434575,-0.262747313044659,0.340954431785603,-0.339346252378575,0.25295074405983,-0.387146386002606,0.169072183839515,-0.322655518438711
112,-0.115522403900568,-0.178863874524219,-0.678019664425645,-0.161420183445192,-0.0971714928979453,-0.082918176434876,0.0988084944447173,-0.124260201343745,-0.727732184812434,-0.283842403512952,0.0840167330074388,0.167125411627937,-0.174198372530976,0.0995221211443271
115,-0.961979745580488,0.188730085778635,-0.314345650141565,-0.283358886228887,-0.0400718296891884,-0.583387149014632,-0.718456965103135,-0.476722589980925,-0.369950876788473,-0.24021520498144,-3.04356871724165,0.258947015937243,0.216894830908656,-0.676915650104279
117,-0.86991543433416,0.201816605452902,-1.30760450824007,-0.375836510151369,-0.330314014067315,-0.612232624267993,-0.23492709388977,-1.31866599795968,0.0569718392707253,-0.655191168216289,-1.4490746128349,-0.473424645832558,0.201318082938094,-0.00405665467504681
121,-0.732750499055653,-0.229732130182497,-1.51845466609535,-0.325507950602655,0.924119193499139,-0.283174800386394,0.12573281584782,-0.105359412601617,-0.0110666094308954,0.0802649488765438,-1.29387601848732,-0.690812165287106,0.142354559663087,-0.311693187411916
123,-0.0315425372696734,0.0819419289310703,0.229640948047793,0.12851523184495,-0.752190339082057,0.203632296768343,-0.43190470993644,-0.249580506665081,-0.222452207191807,-0.0057490650907504,0.815593477126031,-0.933718455960093,0.077921360604421,0.141479006796139
127,0.0343742970845241,0.0625739672000916,0.235971142207591,0.243443671766625,0.782456671238386,0.275161763858486,-0.17773745201276,-0.203190220419862,0.400950599829497,-0.365586436934292,-0.451268529098466,0.103109695908388,0.463352342014443,-0.132737517028287
133,-0.239862600496085,-0.123009117993791,-0.631131194793997,0.0286338813252781,0.194508976338173,-0.11082431121631,0.279230265786584,0.73217794147451,0.17217380657744,0.195471882832813,-0.464233674257667,-0.146335998868179,-0.0935999173555025,-0.460009748196518
134,0.0234621065327238,-0.0242907423781152,-0.0538235716953833,-0.68797975579641,-0.327108556093501,-0.494929240381593,0.0296631206313384,-0.462432730179811,-0.0789247608816553,-0.224056777829872,-1.23178323790571,0.731854082917781,0.0202614948127435,-0.439219357515865
136,0.371336959126494,0.0197877196165672,0.263853803963735,-0.848048639400283,-1.10409865125479,-0.739175548256381,-0.219433128827419,0.0938456210986137,-0.134605116727313,0.147128408948071,-0.462657395697678,-0.0336751083912307,-0.107405703600309,-0.601095732017526
138,0.567009866030481,0.447206414520542,-0.64357465328426,0.470109171315316,-0.0793158790218527,0.138651669695253,0.174258638247812,0.0677202725109065,0.317957978613979,-0.480757092123136,-0.966482828178398,-0.523531692045961,-0.0873739215161819,-0.0406185673237341
141,-0.834871046320438,0.0255008639632923,-0.755655050786677,-0.129203849707719,-0.68938201587903,-0.160920437618803,0.0259622259608954,0.168738613698285,0.0632295217977636,-0.100236764850144,-3.00869213214272,-0.445610037155581,-0.10646508803704,-0.811954869870494
142,-0.316532652780566,0.205685880826688,0.534446103359766,-0.00319369482853704,-0.184917009160584,-0.163013930327776,-0.403627927284472,-0.0686964422265232,-0.319673890514693,0.304719908734082,1.53188855502989,-0.378901822765062,-0.236361624720526,-0.229973771687216
144,0.34965697017863,-0.179836324113673,-1.19713223002192,-0.892654329008958,-0.351378471071524,-0.9615103992069,-0.500259781036226,-0.740034809489155,-0.465234292416179,-0.89791919344644,-0.794776409822139,-0.694587804216728,-0.500848022688488,-0.549080394219266
146,-0.391572239354869,-0.0641832051883126,0.613117494418224,0.376347067286523,0.697593716321753,0.192954986370646,0.760464108678978,0.262002813128282,0.463733589919265,0.241979835781056,0.485809967783492,0.873741526540061,-0.0416440933160865,0.699663845116825
147,-0.00527268828592421,0.0282085423985369,-1.19216227810839,-0.665297007169685,0.344671557826643,-0.690199588957061,-0.226555638073081,-0.758003805189305,-0.0862304018144824,-0.873854702552694,-1.02176178626084,-0.260778053777056,-0.261152611538461,-0.218685598951031
149,-0.174554709781066,0.121740242155998,1.65056240801188,-0.558906384179862,-0.354690567465309,-0.161789199821209,0.178815573023622,-0.468036252941106,0.451837125712941,-0.328023192575539,0.933687301296484,-0.0729765537938352,-0.19813980280975,-0.0506373075645713
150,0.110390324292127,-0.305407084047954,-0.311462411772698,0.116465472554174,-0.421487235993317,0.00915575129885877,-0.49296298818526,0.219392203919861,0.176120183646239,0.269372211894831,0.395981239833607,-0.545533246630846,-0.172081983266452,0.0191106052822602
157,-0.910973809233127,-0.228453404040042,0.130362888027091,-0.485375171671869,0.0763072653317092,-0.640237518716222,-0.828442821219632,-0.347988705742237,-0.482501948897184,-0.959370149975923,0.0662806203274637,-0.862638476428457,-0.400285332720007,-0.699283325517985
159,-0.480494822684073,-0.115768448841225,-1.31708411184107,0.524919603716462,0.381526502028596,0.552594860165518,0.446767938669392,0.367832186540288,-0.115779135838495,-0.123883336626234,-0.151082905086837,0.164224689854574,-0.103894936410913,0.573011345960097
160,0.318409834397627,-0.00536019833621964,-0.279503325768401,0.281274325993792,0.491654901363032,0.263364506615922,-0.157309903480992,0.12271737063172,0.0152688484924339,0.680187430236005,0.325032030192076,0.211929198721689,0.236815302808497,0.113679619757221
163,-0.23202912119119,0.0194951253961997,-1.18300212472125,-0.138238473398952,-0.889604506082218,-0.143026499943005,-0.315617361335835,-0.338630109870977,-0.716052973268835,-0.163819141227357,0.283063340257091,-0.278894167520132,-0.411592285531429,0.0484335983682926
164,-0.471484325223935,0.226887133042111,0.131332030593631,0.264768186833007,0.215297604524455,0.307831696563564,0.259679100713205,-0.427093602183941,-0.0138932730567525,-0.14070592032491,-0.126203481247461,0.160302898428623,-0.0673963888811389,0.0865926677639623
166,-0.983161189298627,-0.30302672106288,0.501732158291965,-0.0946267352992855,0.181550556385136,-0.0566988881600852,-0.309336001791987,-0.294571353629879,-0.442803303891382,-0.0466232805871573,-0.310285830597564,-0.285311341905215,-0.15095093829955,-0.0986182235726156
167,-0.98150068765279,0.1551918210001,-1.69228168753929,0.512916024040158,-0.798096010072766,0.5115517589049,0.274123366091399,0.199830320190146,-0.365059200616047,0.35190247665441,-1.95480498658723,-0.254422510135637,-0.112329959707879,0.854977067268673
170,0.467545449250872,0.138044715751966,1.15286611502784,0.146700722465564,0.865345228936187,0.0908221290347197,-0.822626780487935,-0.198954388461707,0.153240205074219,0.178879340708563,0.129778459257477,-0.352901294288611,0.10282406082232,-0.191193021083272
171,0.862307636797955,0.354292611965213,-0.147309411204267,-0.180887813164645,0.29598543494111,-0.0472503141001238,-0.0956427768552858,-0.0921793739937457,0.33199112890161,0.080720759131662,-0.432090078188253,0.373338502368826,0.265256852211389,0.465994247285105
174,1.61142768002402,0.121373712522117,-0.806580308155299,-0.543871744510849,0.0084020821843967,-0.245508813714391,0.701496520744831,0.254288164630706,0.369372114061778,-0.315835656253369,-2.25742876586438,0.134595417961744,-0.0876343972955729,0.798645443285351
179,0.588752095353224,0.161765841762328,0.0391110214355607,0.478678788854584,0.38758840138781,0.485655903081911,-0.233197585503933,-0.591276326262425,0.267173478720949,0.352560669196893,-0.186742007342709,0.769628994968385,0.24881139943913,0.0136558231111108
184,-0.28731267249721,0.14739476224392,-0.608848455420804,-0.784977532639662,0.135088483828971,-0.687824938283269,-0.057876297325337,-0.411872015958489,-0.409803297700667,-0.448984789228427,-1.83749660714923,0.146688866191003,0.368129480776689,-0.235482690118898
187,-0.0725966936933982,0.123699710441167,-1.81200434687888,0.130673141542478,0.125606685289339,0.269584236958346,0.363759375081037,0.524783238427783,-0.16193141244445,-0.252609545034115,-0.962293444605141,-0.484320725187731,-0.150193111769131,0.724885427281798
188,-0.817495339225616,0.288070385382563,1.00074952758445,0.15879002867493,0.172575168535524,0.129014901611985,0.25488342862732,-0.782022607702773,0.449068677709536,0.325671861826008,-0.223631761343025,0.282785471839601,0.0896469375877571,0.531505599695326
189,0.353556723050291,0.0541152545518455,-0.941566307483951,-0.955710557634825,-0.664997151010985,-0.944705175965451,-0.208495148041975,-0.747691252972795,-0.280068971590895,-0.435970276414043,-1.03289559334139,0.090558437262474,-0.0152984648439953,-0.560994006214045
191,-0.733247180865505,-0.177798235699358,-1.5989614453761,-0.102708313312719,-1.00524535223768,-0.147304434790586,-0.329501562124075,-0.78070706533174,-0.336869787788951,0.0816580643898609,-1.39239286421015,-0.181194362222775,0.01247200159974,-0.100276177903898
192,-0.55183611801542,0.305440837934708,-0.424883761334783,0.409472463704806,0.343563034178861,0.265578472472091,-0.109592551023141,0.639468233318629,-0.125627413937147,0.360479368928631,1.02065640704534,0.303161517144586,0.185531722607582,0.128217367441334
194,-0.200906310560839,-0.126483771234827,-1.26258475546986,-0.195076616583591,-0.391080225796125,-0.336494412722637,-0.167230084734674,0.16027319754137,-0.255078042599535,0.126591592766976,-1.5359048707368,-0.540200740330629,-0.222075656254048,-0.917606016338057
195,-0.100833124951274,0.385857008643024,-1.55694035862328,-0.598372549063304,-0.631801658678345,-0.598678354852953,-0.133949536267448,-0.884487822980142,-0.0351354942160722,-0.775314719044914,-1.8057013013196,0.699378276361778,-0.0976232103132171,-0.164281876546126
198,-0.0267584214386592,0.0297091000193208,0.747126749621178,-0.190997997028008,0.809014369560576,0.0146516131523473,0.0791188203330093,0.123850513352178,0.0459592292728016,0.299271223639341,0.764939666284692,-0.299725382681452,0.157571565927543,-0.00604354695196501
200,0.380585285708443,0.239471649376862,1.02782398873066,-0.247001279536389,-0.338945553596459,-0.340666748957514,0.0996163927473979,-0.120004167020641,0.195548172452253,0.0717438542682131,0.726197221982623,0.324691553616949,-0.0976892571278146,0.112086054679093
201,-0.441440114742191,0.102504320033692,-0.20727476114737,-0.373632631000444,0.394135587252189,-0.394821235125315,0.270693994365694,0.441268789771566,-0.0320926107517513,-0.0794698051900416,-0.340262348974843,-0.00682051555943471,0.219644519070494,0.131323411494934
202,-1.69253724995835,-0.299460007128041,-2.55417405063094,0.00921839678405547,-0.133614528030076,-0.397835625271358,-0.765736426213834,-0.217956219705681,-0.634284185257381,-0.431097859566982,-1.25288680467431,-0.851160807114256,-0.664831703125884,-0.20135725850672
203,-0.1765852740895,-0.02147789393172,-0.619214134542592,0.860187854931674,0.39477295979057,0.933404996152085,1.60027697224959,0.875952614590525,0.63005597572086,1.1170650269032,0.312465437334668,0.698681127733035,0.641803423176959,1.46708149202597
207,0.806160079422042,0.0583615841153299,2.43568853531264,0.15636341922934,1.07581697705324,0.34089935130678,0.940903272987444,0.0297668035322929,0.956270608527567,0.610970259242616,0.579364359270061,0.447908874215057,0.625079921630178,0.83264733839746
208,-0.11398977524078,-0.0153902052435886,-0.875155662897864,-0.246391275766368,0.790822778191822,-0.392137632077396,-0.350038844049287,-0.578701778940578,0.137639788693272,-0.416519882740297,-1.59535344983283,0.114876819833694,0.154010051659502,-0.436969125553199
212,-0.399669735594692,0.152202344255815,0.516678748196481,-0.778351541316808,-0.3268045674158,-0.767218711838548,0.0747082426723099,-1.08047997940981,0.139275544039283,-0.513229838879386,0.188814048519073,0.0975530722866886,-0.26654493636073,-0.102015820069788
213,0.191707000891505,0.121239962409456,-1.03754524858314,0.065258765982428,-0.393866429078126,0.117308257708697,-0.241923676074134,-0.0359758883552134,-0.00274831467192246,0.816428307883616,-1.27636711468889,-0.743522622083287,0.205497822524627,-0.0619978390807745
214,0.699493238526633,-0.119756240934808,0.0555221378461382,0.053313380177529,0.559595543552569,0.145898996499664,0.739268032643832,-0.494075281754996,0.347590134761359,0.226418531064844,1.14426488820363,-0.694072315232362,0.239480401944264,0.30677957994864
217,-1.52909691035321,-0.0663102828826733,0.0115736535539799,0.0674148872583951,-1.37401538076758,-0.142094731566969,-0.251215963774581,-0.646523668552575,-0.297282390177283,-0.7567256021841,-0.665730600329288,-0.557874180733104,-0.55676551607538,-0.30594993701954
218,0.0173396718723688,-0.129820106946027,0.587807720392921,0.121143868049437,-0.440881042492408,0.366630566025831,-0.189553400949451,0.41920909639973,0.0526598056174136,0.0879915156975711,-0.134385262636416,-0.299086020737653,-0.103292321278743,0.556096124823858
219,-0.777941537735376,0.0645010929050261,0.408261239401725,-0.33378216247774,-0.033574016109167,-0.349838852001741,-0.103485593135952,-0.353927291357663,-0.270399193887601,-0.629166951688623,-2.10871546220395,-0.296683315305808,0.0403210008980076,-0.524370728448672
223,-0.797756724831801,-0.18713084926371,-1.37002039181485,-0.0930179141257436,-0.800680803412403,-0.087471412815798,0.125276489788199,-0.21687737662304,-0.290630965329707,-0.125950509279199,-1.1315746256884,-1.0804742560058,-0.224767040968482,-0.22114428605469
224,-0.076408800841974,0.234970190577513,0.156244432371822,-0.453063058276253,0.180287720496305,-0.226243569802737,-0.600843124092388,-0.0163706187345994,-0.145563624930102,-0.14370610389119,0.478058871208291,-0.0677373362016348,-0.0650931344052428,-0.720233752722568
225,-0.0802960017280415,-0.0137541599673961,-1.27891163699713,0.0313675672264318,-0.404490613192686,0.143960217005693,-0.0897849347995602,0.771611862049911,-0.178936132707721,-0.00374814041809361,-1.03396736855859,0.091687377888388,-0.302123963787573,0.121528889841784
227,0.899052541387737,0.109449220240043,-0.279581672166909,-0.229450982203808,-0.11883913726592,0.0547206619009145,0.54028055678395,-0.352847591540522,-0.0870705694122919,-0.0610818484598763,-1.02249045972496,-0.213995868166658,-0.401339610378029,0.625920978534304
228,-0.605789360066115,0.102904875520688,-0.326332880700025,0.643458223507214,-0.254528504784441,0.564419729463445,-0.265387410525573,-0.193568513422185,0.146813126999754,0.221690996912846,0.839712032734261,0.609524357547108,-0.0589201322641653,0.13341239095623
235,-0.294328232234233,0.138019640989732,-0.686673393228125,0.515782527936467,0.0290537034091624,0.479651170485092,0.504136287656008,0.198919902931923,0.283338279241858,0.780668959874128,-0.248873535961753,0.282797029165298,0.248019826057643,0.257569110673353
236,0.132069981016239,-0.0237038124440624,0.0949486873639237,0.239144751607776,0.694857287150402,0.116218042729551,-0.348331029730046,0.381545540958808,-0.289244347323589,-0.224287214405872,1.05295236260477,-0.744035225468762,-0.164339791037244,0.119618224032614
